,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,206,15,2009-12-01,26-068,WAS,TOR,4,0,5:56,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-10
15,207,16,2009-12-02,26-069,WAS,MIL,2,0,4:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3.5,-3
16,208,17,2009-12-04,26-071,WAS,TOR,-2,0,7:21,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,+9
17,209,18,2009-12-06,26-073,WAS,DET,-4,0,13:13,3,4,.750,0,1,.000,6,6,1.000,0,0,0,1,0,0,0,1,12,10.7,-1
18,210,19,2009-12-10,26-077,WAS,BOS,-2,0,13:46,3,10,.300,0,1,.000,0,0,,1,2,3,0,0,0,1,2,6,-0.3,-5
19,211,20,2009-12-12,26-079,WAS,IND,-1,0,7:14,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,1,0,0,1.0,-12
20,212,21,2009-12-14,26-081,WAS,LAC,-2,0,4:34,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3,-5
21,213,22,2009-12-16,26-083,WAS,SAC,-3,0,5:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-3
22,214,23,2009-12-18,26-085,WAS,GSW,9,0,4:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-5
23,215,24,2009-12-19,26-086,WAS,PHO,-26,0,19:20,3,7,.429,1,4,.250,6,6,1.000,0,1,1,4,0,0,1,3,13,10.2,-3
24,216,25,2009-12-22,26-089,WAS,PHI,7,1,18:20,3,7,.429,1,1,1.000,1,2,.500,0,2,2,2,2,0,0,1,8,7.5,-3
25,217,26,2009-12-23,26-090,WAS,MIL,12,1,24:06,4,8,.500,1,2,.500,3,3,1.000,0,1,1,6,1,0,0,3,12,12.3,+14
26,218,27,2009-12-26,26-093,WAS,MIN,-12,1,32:05,6,13,.462,3,5,.600,1,2,.500,2,2,4,0,1,0,2,3,16,8.7,-17
27,219,28,2009-12-28,26-095,WAS,MEM,-5,1,23:01,4,6,.667,0,1,.000,3,3,1.000,0,1,1,3,0,0,1,5,11,7.8,-3
28,220,29,2009-12-29,26-096,WAS,OKC,-12,1,30:21,5,13,.385,2,5,.400,0,0,,0,4,4,3,0,0,0,2,12,7.4,-6
29,221,30,2010-01-02,26-100,WAS,SAS,-11,0,17:56,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4.0,-6
30,222,31,2010-01-05,26-103,WAS,PHI,7,0,12:40,1,4,.250,0,1,.000,0,0,,1,0,1,1,0,0,1,4,2,-1.6,-13
31,223,32,2010-01-06,26-104,WAS,CLE,-23,0,29:05,8,12,.667,2,5,.400,0,0,,0,2,2,2,0,0,3,2,18,11.0,-15
32,224,33,2010-01-08,26-106,WAS,ORL,7,1,34:15,5,17,.294,2,7,.286,8,8,1.000,0,4,4,6,0,2,0,3,20,15.7,+22
33,225,34,2010-01-10,26-108,WAS,NOH,-5,1,36:37,8,17,.471,1,4,.250,6,6,1.000,0,4,4,8,1,1,3,4,23,18.2,+1
34,226,35,2010-01-12,26-110,WAS,DET,-9,1,37:15,8,15,.533,2,3,.667,2,3,.667,1,4,5,10,1,1,2,4,20,19.3,-2
35,227,36,2010-01-13,26-111,WAS,ATL,-12,1,45:34,7,15,.467,2,5,.400,2,2,1.000,0,4,4,8,1,0,3,2,18,14.3,-7
36,228,37,2010-01-15,26-113,WAS,CHI,-2,1,47:56,10,23,.435,0,3,.000,2,2,1.000,0,3,3,7,2,1,1,1,22,17.0,+6
37,229,38,2010-01-16,26-114,WAS,SAC,10,1,29:40,2,8,.250,0,3,.000,4,5,.800,0,0,0,6,0,0,2,2,8,4.2,+13
38,230,39,2010-01-18,26-116,WAS,POR,5,1,39:23,6,10,.600,0,0,,7,8,.875,1,2,3,5,1,0,2,1,19,17.4,+12
39,231,40,2010-01-20,26-118,WAS,DAL,-1,1,35:07,9,14,.643,2,3,.667,6,6,1.000,0,1,1,3,1,1,3,3,26,19.7,-6
40,232,41,2010-01-22,26-120,WAS,MIA,-24,1,29:31,5,11,.455,2,3,.667,2,2,1.000,0,2,2,2,2,0,1,1,14,10.9,-18
41,233,42,2010-01-24,26-122,WAS,LAC,-14,1,27:15,3,9,.333,0,0,,0,0,,1,3,4,3,0,0,1,4,6,2.0,-13
42,234,43,2010-01-26,26-124,WAS,LAL,-12,1,31:34,5,12,.417,1,4,.250,0,0,,1,2,3,4,1,0,1,2,11,7.9,+3
43,235,44,2010-01-29,26-127,WAS,NJN,2,1,18:44,3,7,.429,0,1,.000,0,0,,0,0,0,2,0,0,1,0,6,2.7,-14
44,236,45,2010-01-30,26-128,WAS,NYK,10,1,31:53,6,12,.500,2,5,.400,0,0,,0,0,0,5,0,0,2,3,14,8.3,+15
45,237,46,2010-02-01,26-130,WAS,BOS,-11,1,17:42,0,3,.000,0,2,.000,2,2,1.000,0,0,0,4,0,0,2,2,2,-0.1,-13
46,238,47,2010-02-03,26-132,WAS,NYK,-22,1,30:35,7,14,.500,1,3,.333,0,0,,0,1,1,1,2,0,3,1,15,7.6,-22
47,239,48,2010-02-05,26-134,WAS,ORL,1,1,35:07,6,14,.429,1,3,.333,9,10,.900,0,7,7,7,0,1,4,3,22,16.7,+3
48,240,49,2010-02-09,26-138,WAS,CHA,-2,1,33:18,2,9,.222,0,3,.000,1,2,.500,0,3,3,7,0,0,0,1,5,4.5,+4
49,241,50,2010-02-17,26-146,WAS,MIN,9,1,27:10,3,10,.300,0,3,.000,2,2,1.000,0,2,2,6,0,0,3,2,8,3.2,-13
50,242,51,2010-02-19,26-148,WAS,DEN,10,1,19:54,1,6,.167,0,1,.000,0,0,,0,0,0,3,0,0,0,0,2,0.3,-6
51,243,52,2010-02-20,26-149,WAS,TOR,-5,1,29:56,5,13,.385,3,4,.750,1,1,1.000,0,0,0,6,0,0,2,2,14,8.3,-6
52,244,53,2010-02-22,26-151,WAS,CHI,6,1,37:18,7,13,.538,0,3,.000,2,3,.667,0,1,1,9,1,0,1,2,16,15.1,+9
53,245,54,2010-02-24,26-153,WAS,MEM,-5,1,27:36,2,6,.333,1,4,.250,3,3,1.000,0,4,4,7,0,0,1,3,8,8.5,+2
54,246,55,2010-02-26,26-155,WAS,NYK,-2,1,40:49,8,11,.727,3,4,.750,3,5,.600,0,1,1,10,0,0,3,1,22,20.6,-1
55,247,56,2010-02-28,26-157,WAS,NJN,4,1,29:28,4,13,.308,2,5,.400,6,7,.857,1,4,5,2,0,0,0,2,16,10.6,+1
56,248,57,2010-03-03,26-160,WAS,MIL,-13,1,29:03,6,13,.462,3,6,.500,3,4,.750,0,4,4,5,1,0,2,0,18,14.6,-7
57,249,58,2010-03-05,26-162,WAS,MIL,-28,1,24:06,3,10,.300,0,0,,2,3,.667,0,1,1,2,0,0,1,2,8,1.7,-4
58,250,59,2010-03-07,26-164,WAS,BOS,-3,1,35:26,3,14,.214,0,5,.000,3,3,1.000,0,2,2,8,2,0,3,3,9,4.4,+7
59,251,60,2010-03-09,26-166,WAS,HOU,-8,1,18:57,1,6,.167,0,2,.000,0,0,,0,2,2,3,0,0,1,2,2,-0.9,-2
60,252,61,2010-03-11,26-168,WAS,ATL,-6,1,30:10,5,11,.455,0,4,.000,0,0,,0,2,2,4,2,0,3,1,10,6.3,-5
61,253,62,2010-03-12,26-169,WAS,DET,-14,1,20:46,3,7,.429,3,5,.600,2,2,1.000,0,3,3,8,1,0,4,2,11,10.0,-13
62,254,63,2010-03-13,26-170,WAS,ORL,-14,1,19:02,2,7,.286,0,2,.000,0,0,,0,1,1,3,0,0,1,0,4,1.3,-16
63,255,64,2010-03-15,26-172,WAS,UTA,-23,0,24:27,3,6,.500,1,3,.333,1,2,.500,1,0,1,5,0,0,2,3,8,5.6,-14
64,256,65,2010-03-16,26-173,WAS,DEN,-10,0,18:03,1,6,.167,0,2,.000,0,1,.000,0,1,1,2,0,0,0,1,2,-0.9,-5
65,257,66,2010-03-19,26-176,WAS,POR,-2,0,24:06,4,11,.364,2,2,1.000,1,1,1.000,0,3,3,2,0,0,1,1,11,5.8,+9
66,258,67,2010-03-21,26-178,WAS,LAL,-7,0,19:41,4,8,.500,1,2,.500,0,0,,0,0,0,3,0,0,0,0,9,7.1,-1
67,259,68,2010-03-23,26-180,WAS,CHA,-9,0,25:20,3,12,.250,0,3,.000,0,0,,0,4,4,2,1,0,1,4,6,-0.2,-17
68,260,69,2010-03-24,26-181,WAS,IND,-17,0,18:48,3,9,.333,1,5,.200,2,2,1.000,0,2,2,1,0,0,0,2,9,4.4,-7
69,261,70,2010-03-26,26-183,WAS,CHA,-11,0,20:46,5,8,.625,4,5,.800,3,3,1.000,1,0,1,2,0,0,2,1,17,13.1,+1
