,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,171,50,2009-02-08,25-137,MIN,NOH,-4,1,34:48,4,15,.267,0,6,.000,2,2,1.000,0,1,1,2,0,0,2,0,10,0.8,-4
50,172,51,2009-02-10,25-139,MIN,TOR,-8,1,39:44,11,22,.500,3,6,.500,8,8,1.000,0,8,8,2,1,1,1,2,33,25.7,+1
51,173,52,2009-02-17,25-146,MIN,WAS,-8,1,41:20,9,21,.429,0,4,.000,5,6,.833,2,2,4,4,1,0,2,3,23,14.1,-12
52,174,53,2009-02-18,25-147,MIN,MIA,7,1,24:58,6,12,.500,2,4,.500,0,0,,0,2,2,4,0,0,1,4,14,8.8,+6
53,175,54,2009-02-20,25-149,MIN,IND,-7,1,38:26,13,23,.565,5,8,.625,5,7,.714,1,5,6,3,4,0,5,5,36,25.6,+2
54,176,55,2009-02-22,25-151,MIN,LAL,-3,1,38:38,5,13,.385,2,5,.400,4,7,.571,0,3,3,6,3,0,1,2,16,14.0,+1
55,177,56,2009-02-24,25-153,MIN,TOR,-8,1,39:49,8,16,.500,5,9,.556,4,4,1.000,1,1,2,1,0,0,2,1,25,16.3,-10
56,178,57,2009-02-25,25-154,MIN,UTA,-17,1,39:36,4,15,.267,1,5,.200,5,7,.714,0,1,1,4,0,0,1,1,14,6.0,-9
57,179,58,2009-02-27,25-156,MIN,POR,-20,1,33:01,5,15,.333,2,4,.500,1,1,1.000,0,0,0,2,1,0,2,2,13,4.1,-14
58,180,59,2009-03-01,25-158,MIN,HOU,-11,1,35:44,9,17,.529,4,5,.800,2,2,1.000,0,3,3,4,2,0,2,3,24,18.2,-9
59,181,60,2009-03-03,25-160,MIN,GSW,-24,1,36:21,5,19,.263,1,10,.100,8,8,1.000,1,3,4,2,1,1,1,2,19,10.6,-17
60,182,61,2009-03-07,25-164,MIN,POR,-2,0,31:56,6,14,.429,1,5,.200,10,10,1.000,1,2,3,2,1,0,2,4,23,15.7,+3
61,183,62,2009-03-09,25-166,MIN,WAS,-11,1,34:26,5,14,.357,0,3,.000,5,6,.833,2,1,3,6,0,0,0,3,15,11.5,-8
62,184,63,2009-03-14,25-171,MIN,CHA,8,0,31:11,3,8,.375,1,2,.500,2,2,1.000,0,3,3,5,0,1,2,2,9,6.9,+9
63,185,64,2009-03-17,25-174,MIN,SAS,-7,1,33:20,4,13,.308,1,2,.500,1,3,.333,0,0,0,1,0,0,2,3,10,-0.8,-2
64,186,65,2009-03-18,25-175,MIN,NOH,-1,1,40:43,4,12,.333,1,4,.250,2,2,1.000,2,2,4,4,1,0,3,4,11,5.4,-2
65,187,66,2009-03-20,25-177,MIN,HOU,-19,1,32:46,3,11,.273,1,2,.500,2,2,1.000,0,1,1,5,0,3,3,2,9,4.6,-17
66,188,67,2009-03-22,25-179,MIN,OKC,-7,1,22:57,3,6,.500,1,3,.333,0,0,,1,0,1,2,1,0,2,4,7,3.5,-26
67,189,68,2009-03-23,25-180,MIN,ATL,-12,1,30:50,7,10,.700,4,5,.800,1,4,.250,0,4,4,2,1,0,2,3,19,14.0,-15
68,190,69,2009-03-25,25-182,MIN,PHI,-8,0,35:31,1,10,.100,1,5,.200,5,5,1.000,0,1,1,4,0,0,2,2,8,1.7,-2
69,191,70,2009-03-27,25-184,MIN,CLE,-22,0,29:50,6,16,.375,5,9,.556,1,2,.500,0,1,1,3,0,0,0,2,18,10.4,-12
