,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,728,58,2017-02-25,33-154,BRK,GSW,-17,1,19:51,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,0,2,2,2,-2.3,-3
45,729,59,2017-03-01,33-158,BRK,SAC,9,1,13:46,2,2,1.000,2,2,1.000,2,2,1.000,0,1,1,1,0,0,0,3,8,7.2,+22
46,730,60,2017-03-03,33-160,BRK,UTA,-15,1,13:24,3,5,.600,2,4,.500,0,0,,1,1,2,0,1,0,1,0,8,6.7,-17
47,731,61,2017-03-04,33-161,BRK,POR,-14,1,15:47,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-15
48,732,62,2017-03-06,33-163,BRK,MEM,13,1,15:46,5,7,.714,4,4,1.000,0,0,,0,3,3,1,2,0,0,1,14,14.3,-3
49,733,63,2017-03-08,33-165,BRK,ATL,-5,1,13:49,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,2.6,-1
50,734,64,2017-03-10,33-167,BRK,DAL,-9,1,23:01,0,6,.000,0,4,.000,0,0,,0,1,1,4,0,0,0,1,0,-1.5,+2
51,735,65,2017-03-12,33-169,BRK,NYK,8,1,11:41,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,2,2,1.5,-1
52,736,66,2017-03-14,33-171,BRK,OKC,-18,1,28:11,4,6,.667,3,3,1.000,2,2,1.000,0,1,1,4,0,0,1,0,13,12.5,-10
53,737,67,2017-03-16,33-173,BRK,NYK,11,1,28:04,3,9,.333,2,4,.500,2,3,.667,0,4,4,2,1,0,1,2,10,6.3,+9
54,738,68,2017-03-17,33-174,BRK,BOS,-3,1,26:30,4,7,.571,3,5,.600,3,4,.750,0,1,1,0,0,1,1,4,14,8.7,+4
55,739,69,2017-03-19,33-176,BRK,DAL,-7,1,27:51,3,7,.429,1,3,.333,4,4,1.000,0,6,6,2,1,0,4,3,11,6.3,-6
56,740,70,2017-03-21,33-178,BRK,DET,2,1,21:25,1,5,.200,1,4,.250,0,0,,0,5,5,5,0,0,1,0,3,3.9,+6
57,741,71,2017-03-23,33-180,BRK,PHO,28,1,19:43,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,+2
58,742,72,2017-03-24,33-181,BRK,WAS,-21,1,26:18,3,6,.500,0,1,.000,2,2,1.000,0,1,1,4,2,1,2,2,8,8.0,-10
59,743,73,2017-03-26,33-183,BRK,ATL,15,1,12:52,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,+1
60,744,74,2017-03-28,33-185,BRK,PHI,-5,1,13:37,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,2,5,2.2,+9
61,745,75,2017-03-30,33-187,BRK,DET,-1,1,14:37,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-0.4,+5
62,746,76,2017-04-01,33-189,BRK,ORL,10,1,10:57,0,2,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,1,0,0.5,-10
63,747,77,2017-04-02,33-190,BRK,ATL,9,1,14:13,1,3,.333,0,2,.000,1,1,1.000,0,3,3,3,1,0,0,0,3,5.3,-1
64,748,78,2017-04-04,33-192,BRK,PHI,23,1,19:03,2,5,.400,2,5,.400,6,6,1.000,0,3,3,2,2,0,1,2,12,11.8,+14
65,749,79,2017-04-06,33-194,BRK,ORL,-8,1,14:37,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-19
66,750,80,2017-04-08,33-196,BRK,CHI,1,1,12:12,0,3,.000,0,3,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,+3
67,751,81,2017-04-10,33-198,BRK,BOS,-9,1,15:33,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,2,0,0,1,2,2.5,-1
68,752,82,2017-04-12,33-200,BRK,CHI,-39,1,19:50,1,10,.100,0,6,.000,0,0,,0,1,1,2,2,0,1,1,2,-2.3,-18
