,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,625,23,2015-12-11,32-078,DEN,MIN,3,0,3:03,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-2
23,626,24,2015-12-14,32-081,DEN,HOU,6,0,12:17,0,3,.000,0,2,.000,3,4,.750,0,3,3,3,0,0,2,0,3,1.5,-1
24,627,25,2015-12-15,32-082,DEN,MIN,12,0,25:06,7,9,.778,5,6,.833,0,0,,0,2,2,2,2,0,1,1,19,18.1,+12
25,628,26,2015-12-18,32-085,DEN,UTA,-9,0,14:40,0,1,.000,0,1,.000,0,0,,0,0,0,2,3,0,1,2,0,1.9,+4
26,629,27,2015-12-20,32-087,DEN,NOP,-5,0,21:08,6,10,.600,5,7,.714,0,0,,0,2,2,3,1,0,1,3,17,13.9,+12
27,630,28,2015-12-22,32-089,DEN,LAL,-4,0,29:16,4,12,.333,1,3,.333,0,0,,2,4,6,4,0,1,1,3,9,6.1,-7
28,631,29,2015-12-23,32-090,DEN,PHO,8,1,40:19,12,27,.444,7,16,.438,0,1,.000,0,2,2,6,0,0,4,3,31,16.1,+9
29,632,30,2015-12-26,32-093,DEN,SAS,-15,0,27:15,3,9,.333,1,3,.333,2,2,1.000,0,1,1,5,1,0,2,0,9,6.7,+1
30,633,31,2015-12-27,32-094,DEN,OKC,-10,0,22:41,2,5,.400,0,2,.000,0,0,,0,2,2,3,0,0,1,2,4,2.2,+7
31,634,32,2015-12-29,32-096,DEN,CLE,-6,0,25:28,3,9,.333,1,3,.333,0,0,,0,3,3,2,1,0,1,2,7,3.4,+3
32,635,33,2015-12-30,32-097,DEN,POR,-7,0,15:16,1,7,.143,0,3,.000,4,4,1.000,0,2,2,0,1,0,1,1,6,1.7,-9
33,636,34,2016-01-02,32-100,DEN,GSW,-3,0,20:56,1,3,.333,0,1,.000,0,0,,1,0,1,4,1,0,0,0,2,4.8,+10
34,637,35,2016-01-03,32-101,DEN,POR,-6,0,17:24,1,6,.167,0,2,.000,2,2,1.000,0,0,0,2,0,2,1,1,4,1.6,-14
35,638,36,2016-01-06,32-104,DEN,MIN,4,0,27:44,2,7,.286,0,2,.000,0,0,,1,2,3,3,0,0,0,2,4,2.5,+16
36,639,37,2016-01-08,32-106,DEN,MEM,-7,0,17:39,1,6,.167,0,3,.000,0,0,,0,2,2,1,0,0,2,0,2,-2.5,-10
37,640,38,2016-01-10,32-108,DEN,CHO,3,0,21:26,3,4,.750,1,2,.500,2,2,1.000,1,0,1,2,0,2,0,4,9,9.3,0
38,641,39,2016-01-13,32-111,DEN,GSW,2,0,6:05,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-4
39,642,40,2016-01-15,32-113,DEN,MIA,-3,0,6:56,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+5
40,643,41,2016-01-17,32-115,DEN,IND,3,0,16:34,4,8,.500,2,4,.500,2,4,.500,0,3,3,6,0,1,0,1,12,12.6,+1
41,644,42,2016-01-19,32-117,DEN,OKC,-6,0,14:46,1,5,.200,0,1,.000,1,2,.500,0,3,3,1,1,1,2,4,3,-0.8,-5
42,645,43,2016-01-21,32-119,DEN,MEM,-1,0,20:37,2,7,.286,0,2,.000,2,3,.667,0,0,0,1,0,0,0,2,6,1.4,-5
43,646,44,2016-01-23,32-121,DEN,DET,3,0,13:29,3,7,.429,2,3,.667,0,0,,0,2,2,1,0,0,1,1,8,4.2,-13
44,647,45,2016-01-25,32-123,DEN,ATL,-14,0,17:36,0,4,.000,0,1,.000,0,0,,2,2,4,1,0,0,2,2,0,-2.9,-3
45,648,46,2016-01-27,32-125,DEN,BOS,-8,0,21:49,2,9,.222,1,4,.250,2,2,1.000,0,2,2,1,0,1,1,2,7,1.7,-1
46,649,47,2016-01-28,32-126,DEN,WAS,4,0,13:19,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,1,2,0,2,1.4,-2
47,650,48,2016-01-30,32-128,DEN,IND,-4,0,12:25,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-6
48,651,49,2016-02-01,32-130,DEN,TOR,19,0,24:08,6,7,.857,4,5,.800,0,0,,0,5,5,3,1,2,3,4,16,14.9,+10
49,652,50,2016-02-03,32-132,DEN,UTA,-4,0,15:29,0,3,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,2,0,-1.3,-4
50,653,51,2016-02-05,32-134,DEN,CHI,5,0,22:32,3,5,.600,0,2,.000,0,0,,0,2,2,6,2,0,0,1,6,10.1,+17
51,654,52,2016-02-07,32-136,DEN,NYK,5,0,16:45,1,2,.500,0,1,.000,0,0,,0,2,2,1,1,0,1,2,2,1.5,+8
52,655,53,2016-02-08,32-137,DEN,BRK,-1,0,31:10,4,11,.364,3,7,.429,0,0,,0,3,3,2,0,0,1,3,11,5.0,-2
53,656,54,2016-02-10,32-139,DEN,DET,11,0,20:43,2,4,.500,2,3,.667,0,0,,0,2,2,2,0,0,0,2,6,5.2,+6
54,657,56,2016-02-21,32-150,OKC,CLE,-23,0,13:50,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,-1.6,-16
55,658,57,2016-02-24,32-153,OKC,DAL,13,0,21:59,2,7,.286,2,5,.400,0,0,,0,2,2,2,0,0,0,2,6,3.1,+15
56,659,58,2016-02-25,32-154,OKC,NOP,-4,0,17:16,2,4,.500,0,1,.000,0,0,,1,2,3,2,1,0,0,0,4,5.7,0
57,660,59,2016-02-27,32-156,OKC,GSW,-3,0,6:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
58,661,60,2016-02-29,32-158,OKC,SAC,15,0,24:23,2,7,.286,2,7,.286,0,0,,0,3,3,3,0,1,1,2,6,3.8,+16
59,662,61,2016-03-02,32-160,OKC,LAC,-5,0,25:40,3,4,.750,2,3,.667,0,0,,0,4,4,2,1,2,2,1,8,9.0,-2
60,663,62,2016-03-03,32-161,OKC,GSW,-15,0,19:30,2,7,.286,0,3,.000,0,0,,1,3,4,2,0,0,0,1,4,2.5,-11
61,664,63,2016-03-06,32-164,OKC,MIL,8,0,15:27,0,4,.000,0,3,.000,0,0,,1,0,1,2,0,0,1,3,0,-2.9,-7
62,665,64,2016-03-09,32-167,OKC,LAC,12,0,22:57,1,4,.250,1,3,.333,0,0,,0,3,3,3,0,1,0,1,3,3.9,+10
63,666,65,2016-03-11,32-169,OKC,MIN,-3,0,28:39,2,7,.286,1,4,.250,1,2,.500,0,1,1,2,1,0,2,4,6,0.6,+3
64,667,66,2016-03-12,32-170,OKC,SAS,-8,0,15:28,1,4,.250,0,1,.000,2,2,1.000,1,3,4,1,1,0,2,1,4,2.5,-9
65,668,67,2016-03-14,32-172,OKC,POR,34,0,28:41,4,6,.667,3,3,1.000,0,0,,1,3,4,2,0,1,3,3,11,7.9,+22
66,669,68,2016-03-16,32-174,OKC,BOS,21,0,28:04,4,6,.667,3,5,.600,2,2,1.000,0,4,4,0,0,0,1,4,13,9.0,-6
67,670,69,2016-03-18,32-176,OKC,PHI,14,0,26:36,2,6,.333,1,5,.200,4,4,1.000,2,0,2,5,1,1,0,4,9,10.6,+6
68,671,70,2016-03-19,32-177,OKC,IND,4,0,29:27,4,8,.500,2,5,.400,2,3,.667,0,2,2,1,1,1,1,1,12,9.2,+9
69,672,71,2016-03-22,32-180,OKC,HOU,4,0,23:42,0,5,.000,0,4,.000,0,0,,0,0,0,1,2,0,0,2,0,-1.6,+12
70,673,72,2016-03-24,32-182,OKC,UTA,22,0,22:50,2,4,.500,1,3,.333,1,2,.500,0,0,0,2,1,0,2,1,6,3.6,+4
71,674,73,2016-03-26,32-184,OKC,SAS,19,0,21:37,1,6,.167,0,3,.000,0,0,,0,1,1,1,0,0,1,1,2,-2.2,+3
72,675,74,2016-03-28,32-186,OKC,TOR,19,0,13:54,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-16
73,676,75,2016-03-29,32-187,OKC,DET,-6,0,23:20,3,9,.333,1,4,.250,2,4,.500,0,5,5,3,0,2,1,0,9,7.1,+11
74,677,76,2016-03-31,32-189,OKC,LAC,2,0,20:45,1,3,.333,1,3,.333,0,0,,0,0,0,3,1,0,1,1,3,3.0,+8
75,678,77,2016-04-03,32-192,OKC,HOU,-8,0,17:14,2,4,.500,2,3,.667,0,0,,0,1,1,2,1,1,0,0,6,7.4,+5
76,679,78,2016-04-05,32-194,OKC,DEN,22,0,19:11,2,5,.400,1,4,.250,0,0,,0,0,0,1,0,1,2,2,5,0.9,+5
77,680,79,2016-04-06,32-195,OKC,POR,-5,1,36:42,3,13,.231,1,2,.500,4,4,1.000,1,2,3,4,1,0,2,4,11,4.6,+12
78,681,80,2016-04-09,32-198,OKC,SAC,-2,0,19:06,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,2,3,5,0.5,-5
79,682,81,2016-04-11,32-200,OKC,LAL,33,0,12:20,4,9,.444,0,1,.000,0,0,,0,2,2,0,1,2,0,1,8,5.9,+11
80,683,82,2016-04-12,32-201,OKC,SAS,-4,0,16:56,2,7,.286,0,2,.000,4,4,1.000,0,1,1,3,0,0,3,1,8,2.9,-3
