,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,343,19,2012-02-01,28-130,LAC,UTA,2,0,19:17,3,7,.429,0,0,,0,0,,1,2,3,1,1,0,1,3,6,3.1,-4
19,344,20,2012-02-02,28-131,LAC,DEN,-21,0,27:32,7,11,.636,2,5,.400,1,1,1.000,0,3,3,2,3,1,0,4,17,16.5,-6
20,345,21,2012-02-04,28-133,LAC,WAS,26,0,20:51,3,6,.500,1,4,.250,1,2,.500,0,2,2,4,0,0,3,2,8,4.2,+3
21,346,22,2012-02-06,28-135,LAC,ORL,5,0,6:40,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,+2
22,347,23,2012-02-08,28-137,LAC,CLE,-7,1,27:31,5,11,.455,3,6,.500,2,2,1.000,0,1,1,2,1,0,1,1,15,10.6,-8
23,348,24,2012-02-10,28-139,LAC,PHI,1,1,27:15,4,14,.286,0,5,.000,2,2,1.000,0,1,1,4,0,0,0,3,10,3.7,+1
24,349,25,2012-02-11,28-140,LAC,CHA,25,1,27:46,5,7,.714,2,4,.500,0,0,,0,2,2,2,0,0,1,1,12,9.7,+25
25,350,26,2012-02-13,28-142,LAC,DAL,-4,1,25:38,0,7,.000,0,4,.000,3,4,.750,2,3,5,3,2,0,1,2,3,2.3,-12
26,351,27,2012-02-15,28-144,LAC,WAS,18,1,35:52,2,7,.286,2,6,.333,4,4,1.000,2,1,3,4,1,0,1,2,10,9.6,+21
27,352,28,2012-02-16,28-145,LAC,POR,3,1,32:14,3,12,.250,0,4,.000,0,0,,0,4,4,4,1,2,2,2,6,2.4,-8
28,353,29,2012-02-18,28-147,LAC,SAS,-3,1,38:25,8,17,.471,4,10,.400,1,1,1.000,1,2,3,4,1,0,2,2,21,14.6,+5
29,354,30,2012-02-20,28-149,LAC,GSW,-7,1,33:00,4,13,.308,2,7,.286,0,0,,1,0,1,0,1,0,1,0,10,3.2,-14
30,355,31,2012-02-22,28-151,LAC,DEN,8,1,32:25,3,11,.273,3,8,.375,2,2,1.000,0,4,4,3,0,0,0,4,11,6.2,+7
31,356,32,2012-02-28,28-157,LAC,MIN,-12,1,28:18,6,14,.429,1,5,.200,0,0,,1,2,3,2,1,0,1,1,13,7.9,-1
32,357,33,2012-03-01,28-159,LAC,SAC,8,1,26:44,6,13,.462,3,7,.429,1,1,1.000,0,4,4,5,1,1,1,2,16,13.9,-9
33,358,34,2012-03-02,28-160,LAC,PHO,-3,1,20:07,1,8,.125,0,2,.000,0,0,,0,4,4,0,0,1,1,1,2,-2.7,-17
34,359,35,2012-03-04,28-162,LAC,HOU,2,1,24:10,6,7,.857,3,4,.750,0,0,,0,1,1,1,0,0,3,4,15,8.9,+3
35,360,36,2012-03-05,28-163,LAC,MIN,-1,1,16:15,2,8,.250,1,4,.250,0,0,,0,2,2,2,0,0,0,1,5,1.8,+1
36,361,37,2012-03-07,28-165,LAC,NJN,-1,1,35:06,8,18,.444,5,10,.500,3,3,1.000,0,1,1,2,1,0,3,4,24,12.7,0
37,362,38,2012-03-09,28-167,LAC,SAS,12,1,33:01,5,12,.417,3,7,.429,2,2,1.000,0,2,2,1,0,0,0,2,15,9.1,+2
38,363,39,2012-03-11,28-169,LAC,GSW,-4,1,32:34,5,11,.455,3,6,.500,3,4,.750,0,3,3,4,1,3,3,3,16,12.5,-12
39,364,40,2012-03-12,28-170,LAC,BOS,-9,1,19:29,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,2,1,3,-1.1,-10
40,365,41,2012-03-14,28-172,LAC,ATL,14,1,18:52,2,3,.667,1,2,.500,0,0,,0,2,2,0,1,0,0,0,5,5.3,+10
41,366,42,2012-03-15,28-173,LAC,PHO,-4,1,14:00,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,0,2,2,0.5,-2
42,367,43,2012-03-17,28-175,LAC,HOU,4,1,35:48,6,17,.353,1,6,.167,2,2,1.000,2,3,5,4,1,1,0,1,15,11.9,+16
43,368,44,2012-03-18,28-176,LAC,DET,4,1,24:51,6,14,.429,2,6,.333,0,0,,0,3,3,1,1,0,2,3,14,6.0,+6
44,369,45,2012-03-21,28-179,LAC,OKC,-23,1,34:44,9,15,.600,5,10,.500,0,0,,0,1,1,2,0,0,3,1,23,14.4,-26
45,370,46,2012-03-22,28-180,LAC,NOH,-7,0,23:28,1,14,.071,1,8,.125,0,0,,0,1,1,3,1,0,0,2,3,-3.8,-7
46,371,47,2012-03-24,28-182,LAC,MEM,16,1,30:15,5,11,.455,4,8,.500,4,5,.800,0,3,3,1,1,1,2,3,18,12.0,+16
47,372,48,2012-03-26,28-184,LAC,NOH,12,1,23:34,2,8,.250,1,5,.200,0,0,,0,0,0,2,1,1,1,1,5,1.9,+6
48,373,49,2012-03-28,28-186,LAC,PHO,17,1,22:52,4,7,.571,1,2,.500,0,0,,1,3,4,1,0,1,0,2,9,7.9,-1
49,374,50,2012-03-30,28-188,LAC,POR,1,1,28:44,7,16,.438,5,10,.500,1,1,1.000,1,0,1,4,0,0,1,3,20,12.9,+4
50,375,51,2012-03-31,28-189,LAC,UTA,9,1,33:29,5,12,.417,3,8,.375,4,4,1.000,0,0,0,6,0,0,0,2,17,14.0,+10
51,376,52,2012-04-02,28-191,LAC,DAL,19,1,34:43,10,19,.526,8,15,.533,0,0,,0,3,3,0,2,0,2,4,28,18.0,+9
52,377,53,2012-04-04,28-193,LAC,LAL,-5,1,30:03,5,13,.385,1,6,.167,0,0,,2,3,5,4,0,0,0,4,11,7.4,-4
53,378,54,2012-04-05,28-194,LAC,SAC,8,1,35:13,7,17,.412,1,6,.167,5,5,1.000,2,4,6,2,0,0,0,2,20,14.1,+19
54,379,55,2012-04-07,28-196,LAC,SAC,15,1,36:58,9,14,.643,7,9,.778,0,0,,1,3,4,1,0,1,3,1,25,18.4,+20
55,380,56,2012-04-09,28-198,LAC,MEM,-9,1,34:22,5,17,.294,1,7,.143,0,0,,0,3,3,3,1,0,1,2,11,3.3,-17
56,381,57,2012-04-11,28-200,LAC,OKC,2,1,35:35,2,10,.200,1,4,.250,2,2,1.000,1,3,4,3,0,0,1,3,7,2.3,-1
57,382,58,2012-04-12,28-201,LAC,MIN,13,1,25:42,4,14,.286,3,8,.375,0,0,,0,0,0,3,0,0,3,3,11,0.7,+6
58,383,59,2012-04-14,28-203,LAC,GSW,8,1,32:14,3,7,.429,3,5,.600,3,4,.750,1,1,2,2,1,1,1,1,12,10.6,+17
59,384,60,2012-04-16,28-205,LAC,OKC,15,1,23:48,5,10,.500,3,4,.750,0,0,,0,2,2,0,2,0,2,0,13,8.6,+6
60,385,61,2012-04-18,28-207,LAC,DEN,6,1,20:18,4,9,.444,2,3,.667,2,2,1.000,0,2,2,0,0,0,1,2,12,6.1,+4
61,386,62,2012-04-19,28-208,LAC,PHO,-3,1,28:33,4,7,.571,3,4,.750,0,0,,0,2,2,1,2,0,0,2,11,10.2,+3
62,387,63,2012-04-22,28-211,LAC,NOH,9,1,36:10,8,16,.500,6,12,.500,2,2,1.000,2,0,2,2,0,0,1,3,24,16.6,+9
63,388,64,2012-04-24,28-213,LAC,ATL,-7,1,19:51,0,3,.000,0,2,.000,0,0,,0,2,2,4,0,0,0,1,0,0.9,0
64,389,65,2012-04-25,28-214,LAC,NYK,-6,1,43:03,9,23,.391,4,12,.333,6,7,.857,1,4,5,4,3,0,1,2,28,21.0,+1
