,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,589,66,2015-03-13,31-170,DEN,GSW,11,1,34:32,6,12,.500,4,9,.444,4,4,1.000,0,3,3,8,1,1,1,1,20,20.8,+9
37,590,68,2015-03-16,31-173,DEN,MEM,-11,1,33:24,6,14,.429,2,6,.333,2,2,1.000,0,3,3,3,3,0,1,0,16,13.6,-5
38,591,69,2015-03-19,31-176,DEN,HOU,-10,1,34:36,9,19,.474,5,12,.417,0,0,,0,2,2,6,1,0,0,3,23,17.9,+1
39,592,70,2015-03-20,31-177,DEN,MIA,-17,1,30:12,4,12,.333,4,11,.364,4,4,1.000,1,0,1,1,0,0,3,3,16,6.4,0
40,593,72,2015-03-25,31-182,DEN,PHI,-14,1,33:42,2,7,.286,1,6,.167,0,0,,1,2,3,1,1,0,2,4,5,0.3,-6
41,594,73,2015-03-27,31-184,DEN,UTA,16,1,22:27,3,7,.429,3,5,.600,0,0,,0,3,3,1,0,0,1,0,9,5.9,+6
42,595,74,2015-03-28,31-185,DEN,POR,-6,1,22:59,6,11,.545,4,8,.500,1,1,1.000,0,0,0,1,1,0,2,1,17,11.0,-2
43,596,75,2015-04-01,31-189,DEN,UTA,-14,1,28:16,2,9,.222,1,8,.125,0,0,,1,2,3,2,1,0,1,2,5,1.4,-15
44,597,76,2015-04-03,31-191,DEN,SAS,-30,1,19:57,4,7,.571,3,4,.750,0,0,,0,0,0,1,1,0,0,2,11,8.6,-22
45,598,77,2015-04-04,31-192,DEN,LAC,-15,1,35:16,5,13,.385,3,7,.429,1,1,1.000,0,5,5,5,1,1,2,3,14,10.4,-28
46,599,78,2015-04-08,31-196,DEN,LAL,18,1,27:41,4,6,.667,4,6,.667,0,0,,0,6,6,7,0,0,1,3,12,13.9,+18
47,600,79,2015-04-10,31-198,DEN,DAL,-1,1,47:06,6,18,.333,5,13,.385,0,0,,1,4,5,4,5,0,3,2,17,12.7,+2
48,601,80,2015-04-12,31-200,DEN,SAC,11,1,29:19,3,11,.273,3,9,.333,7,8,.875,0,1,1,3,2,0,4,3,16,8.3,+10
49,602,81,2015-04-13,31-201,DEN,LAC,-7,1,38:34,6,21,.286,3,12,.250,1,2,.500,2,5,7,8,1,0,1,3,16,10.6,-14
