,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,280,19,2011-01-14,27-112,LAC,GSW,-10,0,9:32,0,1,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,2,1,2,0.3,-9
19,281,20,2011-01-16,27-114,LAC,LAL,7,0,11:42,2,4,.500,2,4,.500,3,4,.750,0,2,2,1,1,1,0,2,9,8.8,+3
20,282,21,2011-01-17,27-115,LAC,IND,7,0,22:47,2,8,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,-1.5,+4
21,283,22,2011-01-19,27-117,LAC,MIN,15,0,21:56,1,3,.333,0,2,.000,2,2,1.000,0,1,1,2,0,0,3,2,4,0.2,-1
22,284,23,2011-01-20,27-118,LAC,POR,-15,0,23:07,2,7,.286,1,4,.250,0,0,,0,0,0,0,0,0,0,0,5,0.9,-17
23,285,24,2011-01-22,27-120,LAC,GSW,4,0,19:42,2,9,.222,1,7,.143,5,6,.833,0,2,2,1,0,0,0,3,10,4.2,0
24,286,25,2011-01-25,27-123,LAC,DAL,-7,1,28:27,5,9,.556,2,5,.400,3,3,1.000,1,0,1,4,0,0,2,4,15,10.6,-3
25,287,26,2011-01-26,27-124,LAC,HOU,-13,1,32:30,7,17,.412,2,5,.400,4,4,1.000,0,1,1,1,1,0,4,4,20,7.3,-14
26,288,27,2011-01-29,27-127,LAC,CHA,15,1,40:12,6,15,.400,4,10,.400,5,5,1.000,0,3,3,4,4,2,1,2,21,20.2,+23
27,289,28,2011-01-31,27-129,LAC,MIL,7,1,39:49,6,13,.462,1,3,.333,7,7,1.000,0,0,0,5,3,0,4,1,20,15.4,+12
28,290,29,2011-02-02,27-131,LAC,CHI,-18,1,35:15,6,12,.500,1,4,.250,1,1,1.000,0,0,0,4,0,0,3,4,14,6.2,-17
29,291,30,2011-02-04,27-133,LAC,ATL,-1,1,32:03,3,8,.375,2,4,.500,0,0,,1,2,3,5,0,1,2,3,8,5.9,-9
30,292,31,2011-02-06,27-135,LAC,MIA,-18,1,40:42,5,16,.313,2,8,.250,3,4,.750,1,4,5,3,1,0,3,4,15,5.8,-8
31,293,32,2011-02-08,27-137,LAC,ORL,-16,1,34:36,3,13,.231,1,6,.167,0,0,,1,1,2,2,2,0,4,1,7,-0.9,-24
32,294,33,2011-02-09,27-138,LAC,NYK,8,1,35:16,8,15,.533,4,7,.571,4,5,.800,0,4,4,3,2,0,4,1,24,17.2,-8
33,295,34,2011-02-11,27-140,LAC,CLE,-7,1,44:33,8,19,.421,4,11,.364,3,4,.750,0,0,0,4,3,1,3,2,23,15.2,-1
34,296,35,2011-02-13,27-142,LAC,TOR,-5,1,37:05,2,14,.143,0,3,.000,1,1,1.000,1,2,3,3,2,1,1,4,5,-0.5,-9
35,297,36,2011-02-14,27-143,LAC,MIL,-24,1,35:52,5,14,.357,0,4,.000,6,6,1.000,0,1,1,1,0,0,2,5,16,5.2,-10
36,298,37,2011-02-16,27-145,LAC,MIN,8,1,35:23,6,14,.429,2,8,.250,7,8,.875,0,3,3,6,1,1,1,1,21,18.6,+7
37,299,38,2011-02-22,27-151,LAC,OKC,-23,1,35:18,5,9,.556,1,3,.333,1,1,1.000,0,3,3,3,0,1,2,1,12,9.0,-20
38,300,39,2011-02-23,27-152,LAC,NOH,-11,1,39:49,5,13,.385,3,4,.750,2,2,1.000,0,2,2,9,2,0,3,1,15,13.4,-13
39,301,40,2011-02-25,27-154,LAC,LAL,-13,1,26:55,5,11,.455,5,8,.625,9,9,1.000,0,3,3,3,0,0,1,3,24,19.1,-17
40,302,41,2011-02-26,27-155,LAC,BOS,-7,1,43:29,10,20,.500,4,11,.364,8,9,.889,1,1,2,7,2,0,3,5,32,24.5,+4
41,303,42,2011-02-28,27-157,LAC,SAC,-6,1,38:49,7,17,.412,2,7,.286,7,7,1.000,0,3,3,4,2,0,3,5,23,14.6,+8
42,304,43,2011-03-02,27-159,LAC,HOU,3,0,20:04,1,5,.200,0,1,.000,0,0,,0,1,1,5,0,0,2,0,2,0.7,-7
43,305,44,2011-03-05,27-162,LAC,DEN,6,0,31:42,4,11,.364,3,5,.600,2,2,1.000,0,1,1,1,0,2,3,1,13,5.9,+2
44,306,45,2011-03-07,27-164,LAC,CHA,5,1,36:02,3,11,.273,2,5,.400,2,2,1.000,0,1,1,2,3,0,0,3,10,7.0,0
45,307,46,2011-03-09,27-166,LAC,BOS,5,1,36:45,2,7,.286,0,3,.000,5,5,1.000,0,4,4,12,0,0,2,1,9,12.1,+1
46,308,47,2011-03-11,27-168,LAC,NJN,-4,1,46:54,8,16,.500,2,5,.400,1,1,1.000,0,2,2,7,2,2,3,4,19,15.3,-7
47,309,48,2011-03-12,27-169,LAC,WAS,21,1,22:00,2,5,.400,0,2,.000,1,1,1.000,0,1,1,3,0,0,1,3,5,2.5,+17
48,310,49,2011-03-14,27-171,LAC,MEM,-23,1,24:39,3,8,.375,0,2,.000,2,2,1.000,0,3,3,1,0,1,3,2,8,2.1,-13
49,311,50,2011-03-16,27-173,LAC,PHI,-10,1,34:13,8,13,.615,1,2,.500,3,3,1.000,0,2,2,1,0,1,1,2,20,14.3,-22
50,312,51,2011-03-19,27-176,LAC,CLE,8,0,29:50,1,4,.250,1,2,.500,1,1,1.000,0,4,4,6,2,0,1,2,4,7.2,+9
51,313,52,2011-03-20,27-177,LAC,PHO,-9,0,31:06,5,9,.556,3,4,.750,0,0,,1,3,4,2,1,0,1,2,13,10.9,-10
52,314,53,2011-03-23,27-180,LAC,WAS,8,0,31:03,2,6,.333,1,4,.250,3,4,.750,0,1,1,5,1,1,1,3,8,7.5,0
53,315,54,2011-03-25,27-182,LAC,LAL,-8,0,22:49,5,9,.556,0,4,.000,2,2,1.000,1,2,3,5,1,0,1,6,12,10.1,-3
54,316,55,2011-03-26,27-183,LAC,TOR,4,0,30:47,7,12,.583,0,3,.000,0,0,,1,4,5,1,1,0,3,1,14,8.6,+4
55,317,56,2011-03-30,27-187,LAC,DAL,-6,0,28:38,5,9,.556,2,4,.500,0,0,,0,0,0,4,1,2,2,2,12,10.1,-10
56,318,57,2011-04-01,27-189,LAC,PHO,-13,0,19:35,4,8,.500,2,4,.500,0,0,,1,1,2,0,0,0,2,3,10,3.8,-10
57,319,58,2011-04-02,27-190,LAC,OKC,6,0,19:18,3,8,.375,2,3,.667,3,4,.750,1,4,5,0,1,0,1,3,11,6.9,+6
58,320,59,2011-04-05,27-193,LAC,MEM,1,0,29:16,3,11,.273,1,3,.333,2,2,1.000,0,4,4,4,1,0,1,2,9,5.7,+11
59,321,60,2011-04-06,27-194,LAC,OKC,-4,0,23:18,1,6,.167,0,2,.000,2,2,1.000,1,2,3,1,0,0,2,4,4,-1.4,-4
60,322,61,2011-04-08,27-196,LAC,DAL,-11,0,23:15,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,0,2,5,2.2,-2
61,323,62,2011-04-09,27-197,LAC,HOU,-21,0,25:02,3,13,.231,1,3,.333,1,3,.333,0,1,1,3,0,1,0,1,8,2.0,-11
62,324,63,2011-04-13,27-201,LAC,MEM,7,0,19:48,0,4,.000,0,4,.000,2,3,.667,0,0,0,4,3,0,0,1,2,4.2,-2
