,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,449,60,2013-03-04,29-161,UTA,MIL,-1,1,20:23,0,6,.000,0,2,.000,0,0,,1,0,1,1,1,0,0,0,0,-1.8,-9
60,450,61,2013-03-06,29-163,UTA,CLE,-3,1,34:27,4,11,.364,3,6,.500,0,0,,0,1,1,1,1,1,2,3,11,4.4,-7
61,451,62,2013-03-08,29-165,UTA,CHI,-1,1,21:14,0,4,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,2,0,-1.9,-2
62,452,63,2013-03-09,29-166,UTA,NYK,-29,1,17:46,2,10,.200,2,7,.286,0,0,,0,1,1,1,1,0,0,2,6,1.0,-18
63,453,64,2013-03-11,29-168,UTA,DET,13,1,19:57,1,5,.200,0,4,.000,0,0,,0,1,1,2,1,1,0,2,2,1.5,-7
64,454,65,2013-03-13,29-170,UTA,OKC,-23,1,18:03,2,7,.286,2,4,.500,0,0,,0,1,1,1,1,0,2,1,6,1.5,-13
65,455,66,2013-03-16,29-173,UTA,MEM,6,1,21:16,1,5,.200,1,3,.333,2,2,1.000,1,1,2,0,0,1,0,2,5,2.8,+5
66,456,67,2013-03-18,29-175,UTA,NYK,-7,1,18:14,2,3,.667,2,3,.667,0,0,,0,0,0,1,0,0,1,4,6,2.8,-4
67,457,68,2013-03-20,29-177,UTA,HOU,-7,1,27:35,3,10,.300,1,6,.167,0,0,,1,1,2,0,1,0,2,3,7,0.0,-3
68,458,69,2013-03-22,29-179,UTA,SAS,-7,1,27:36,3,5,.600,2,3,.667,0,0,,0,1,1,5,0,0,0,1,8,9.1,-11
69,459,70,2013-03-24,29-181,UTA,DAL,-5,1,27:17,4,8,.500,3,6,.500,1,2,.500,0,4,4,3,1,0,0,2,12,11.1,-10
70,460,71,2013-03-25,29-182,UTA,PHI,16,1,29:12,6,10,.600,3,6,.500,2,2,1.000,0,3,3,1,0,2,1,3,17,13.2,+20
71,461,72,2013-03-27,29-184,UTA,PHO,15,1,25:38,5,6,.833,2,2,1.000,0,0,,0,3,3,3,2,0,1,4,12,12.2,+11
72,462,73,2013-03-29,29-186,UTA,POR,10,1,29:06,1,5,.200,0,3,.000,3,3,1.000,0,1,1,1,1,1,0,3,5,3.4,+16
73,463,74,2013-03-30,29-187,UTA,BRK,9,1,31:03,9,11,.818,8,9,.889,0,0,,0,1,1,2,1,0,2,4,26,21.0,+18
74,464,75,2013-04-01,29-189,UTA,POR,10,1,25:04,3,7,.429,3,6,.500,2,2,1.000,0,1,1,3,2,0,0,4,11,10.1,+17
75,465,76,2013-04-03,29-191,UTA,DEN,-17,1,26:51,2,9,.222,2,8,.250,1,2,.500,0,2,2,1,1,0,1,3,7,1.2,-22
76,466,77,2013-04-05,29-193,UTA,NOH,12,1,26:07,3,9,.333,2,7,.286,0,0,,0,1,1,4,0,0,1,1,8,4.6,-5
77,467,78,2013-04-07,29-195,UTA,GSW,7,1,35:55,3,11,.273,2,8,.250,0,0,,0,0,0,1,1,1,1,2,8,2.1,+12
78,468,79,2013-04-09,29-197,UTA,OKC,-10,1,35:40,3,8,.375,2,6,.333,2,2,1.000,0,4,4,2,0,0,2,2,10,5.4,-15
79,469,80,2013-04-12,29-200,UTA,MIN,7,1,37:46,5,8,.625,5,7,.714,1,1,1.000,0,2,2,1,2,0,1,2,16,13.9,+12
80,470,81,2013-04-15,29-203,UTA,MIN,16,1,36:11,5,11,.455,2,5,.400,2,2,1.000,0,2,2,3,2,0,0,2,14,12.2,+16
81,471,82,2013-04-17,29-205,UTA,MEM,-16,1,35:14,1,9,.111,1,5,.200,4,6,.667,1,2,3,2,0,1,0,2,7,2.9,-10
