,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,401,15,2017-11-14,25-168,DAL,SAS,-6,1,37:37,5,16,.313,0,2,.000,6,6,1.000,2,6,8,2,3,0,2,4,16,10.8,-2
15,402,16,2017-11-17,25-171,DAL,MIN,-24,1,33:39,6,16,.375,1,5,.200,5,6,.833,2,4,6,0,1,0,1,1,18,11.0,-25
16,403,17,2017-11-18,25-172,DAL,MIL,32,1,32:54,5,11,.455,2,4,.500,6,6,1.000,0,7,7,1,1,0,4,3,18,10.9,+21
17,404,18,2017-11-20,25-174,DAL,BOS,-8,1,40:42,10,21,.476,1,5,.200,10,10,1.000,0,6,6,2,0,1,2,0,31,22.2,-21
18,405,19,2017-11-22,25-176,DAL,MEM,1,1,34:51,9,19,.474,1,3,.333,3,5,.600,2,7,9,1,0,0,1,1,22,14.3,-1
19,406,20,2017-11-25,25-179,DAL,OKC,16,1,32:32,5,12,.417,0,2,.000,2,2,1.000,2,10,12,3,1,0,3,2,12,9.3,-2
20,407,21,2017-11-27,25-181,DAL,SAS,-7,1,35:43,3,14,.214,1,4,.250,6,6,1.000,1,7,8,4,0,0,2,2,13,7.2,-22
21,408,22,2017-11-29,25-183,DAL,BRK,-5,1,36:20,5,10,.500,0,1,.000,7,8,.875,0,8,8,6,2,0,1,1,17,18.8,-1
22,409,23,2017-12-02,25-186,DAL,LAC,26,1,29:20,2,10,.200,1,1,1.000,3,3,1.000,2,8,10,2,0,0,1,1,8,5.6,+6
23,410,24,2017-12-04,25-188,DAL,DEN,17,1,36:17,9,18,.500,1,2,.500,3,3,1.000,0,10,10,3,0,0,1,1,22,16.7,+9
24,411,25,2017-12-06,25-190,DAL,BOS,-7,1,32:59,8,15,.533,0,1,.000,3,4,.750,1,6,7,3,0,0,0,0,19,15.9,-5
25,412,26,2017-12-08,25-192,DAL,MIL,-7,1,36:54,7,17,.412,0,2,.000,4,4,1.000,1,7,8,4,0,0,2,0,18,12.5,-10
26,413,27,2017-12-10,25-194,DAL,MIN,-5,1,32:08,8,15,.533,2,5,.400,1,1,1.000,2,1,3,2,1,0,1,1,19,14.4,0
27,414,28,2017-12-12,25-196,DAL,SAS,6,1,34:39,8,17,.471,1,3,.333,0,0,,0,6,6,0,3,0,1,0,17,12.1,+1
28,415,29,2017-12-14,25-198,DAL,GSW,-15,1,32:33,6,18,.333,1,4,.250,3,4,.750,5,2,7,2,1,0,2,1,16,9.5,-19
29,416,30,2017-12-16,25-200,DAL,SAS,-2,1,36:49,3,11,.273,1,3,.333,3,4,.750,0,3,3,2,1,1,0,3,10,5.9,-1
30,417,31,2017-12-18,25-202,DAL,PHO,-6,1,35:14,11,21,.524,3,6,.500,1,1,1.000,0,2,2,3,1,1,1,0,26,19.1,+13
31,418,32,2017-12-20,25-204,DAL,DET,17,1,31:04,8,15,.533,3,5,.600,6,6,1.000,0,7,7,2,1,0,2,0,25,20.2,+22
32,419,33,2017-12-22,25-206,DAL,MIA,-12,1,32:11,8,15,.533,1,3,.333,3,5,.600,1,1,2,2,0,0,1,1,20,12.9,-15
33,420,34,2017-12-23,25-207,DAL,ATL,-5,1,34:31,10,21,.476,0,5,.000,2,4,.500,0,4,4,3,0,0,0,2,22,13.0,-13
34,421,35,2017-12-26,25-210,DAL,TOR,5,1,35:37,6,13,.462,1,2,.500,3,4,.750,4,6,10,2,0,0,4,1,16,10.5,+6
35,422,36,2017-12-27,25-211,DAL,IND,4,1,30:40,5,12,.417,1,5,.200,2,4,.500,0,2,2,2,0,0,2,1,13,5.4,-1
36,423,37,2017-12-29,25-213,DAL,NOP,8,1,36:14,6,15,.400,1,5,.200,0,0,,1,4,5,0,0,0,1,1,13,5.4,+1
37,424,38,2017-12-31,25-215,DAL,OKC,3,1,33:53,10,15,.667,4,6,.667,0,0,,1,3,4,2,0,1,1,0,24,20.2,+8
38,425,39,2018-01-03,25-218,DAL,GSW,-3,1,33:42,7,13,.538,2,5,.400,2,2,1.000,0,5,5,4,0,1,1,1,18,15.3,+2
39,426,40,2018-01-05,25-220,DAL,CHI,-3,1,34:43,10,21,.476,1,6,.167,2,2,1.000,3,4,7,4,1,0,1,1,23,18.0,0
40,427,41,2018-01-07,25-222,DAL,NYK,-4,1,36:00,10,22,.455,3,5,.600,2,2,1.000,2,5,7,3,0,0,3,1,25,15.2,0
41,428,42,2018-01-09,25-224,DAL,ORL,15,1,36:25,5,9,.556,2,3,.667,3,4,.750,0,6,6,2,1,0,1,1,15,13.1,+27
42,429,43,2018-01-10,25-225,DAL,CHO,4,1,35:05,9,13,.692,3,5,.600,4,4,1.000,1,10,11,2,0,1,0,1,25,24.9,+6
43,430,44,2018-01-13,25-228,DAL,LAL,-6,1,38:36,7,21,.333,1,5,.200,2,2,1.000,0,5,5,3,2,0,1,1,17,9.3,-13
44,431,45,2018-01-16,25-231,DAL,DEN,-3,1,36:01,5,9,.556,1,2,.500,6,6,1.000,0,6,6,0,2,1,0,0,17,17.2,+8
45,432,46,2018-01-20,25-235,DAL,POR,-9,1,34:40,3,13,.231,0,4,.000,2,3,.667,2,8,10,1,0,1,1,3,8,2.7,-7
46,433,47,2018-01-22,25-237,DAL,WAS,23,1,31:09,9,16,.563,1,4,.250,1,1,1.000,2,8,10,0,1,1,1,1,20,16.5,+12
47,434,48,2018-01-24,25-239,DAL,HOU,-7,1,33:22,5,12,.417,0,2,.000,0,0,,0,5,5,1,1,0,1,2,10,5.0,-20
48,435,49,2018-01-26,25-241,DAL,POR,-14,1,34:29,6,15,.400,2,4,.500,7,7,1.000,1,6,7,3,1,1,1,1,21,17.8,-7
49,436,50,2018-01-27,25-242,DAL,DEN,-2,1,35:24,9,19,.474,2,5,.400,2,4,.500,1,5,6,0,0,0,2,0,22,11.7,0
50,437,51,2018-01-29,25-244,DAL,MIA,-7,1,33:42,8,18,.444,1,5,.200,3,4,.750,1,1,2,0,0,0,0,1,20,10.8,+1
51,438,52,2018-01-31,25-246,DAL,PHO,-14,1,33:17,5,17,.294,2,5,.400,3,5,.600,2,7,9,0,2,0,3,1,15,6.4,-19
52,439,53,2018-02-03,25-249,DAL,SAC,7,1,33:42,7,14,.500,4,8,.500,0,0,,0,2,2,1,1,0,1,2,18,11.5,-5
53,440,56,2018-02-10,25-256,DAL,LAL,7,1,26:54,6,9,.667,2,3,.667,7,7,1.000,0,6,6,2,0,0,1,1,21,18.9,+5
54,441,57,2018-02-11,25-257,DAL,HOU,-7,1,30:49,4,15,.267,1,5,.200,2,2,1.000,1,4,5,1,0,0,0,0,11,4.7,-14
55,442,58,2018-02-13,25-259,DAL,SAC,-5,1,30:15,6,14,.429,3,8,.375,3,5,.600,0,5,5,2,1,0,0,0,18,13.7,-14
56,443,59,2018-02-23,25-269,DAL,LAL,-22,1,32:19,7,16,.438,2,4,.500,3,3,1.000,1,6,7,1,2,1,1,1,19,15.1,-29
57,444,60,2018-02-24,25-270,DAL,UTA,-7,1,30:15,4,11,.364,0,4,.000,1,1,1.000,0,4,4,0,0,0,2,2,9,1.3,-28
58,445,61,2018-02-26,25-272,DAL,IND,6,1,31:39,7,17,.412,1,6,.167,6,7,.857,1,2,3,1,1,0,2,2,21,11.7,-14
59,446,62,2018-02-28,25-274,DAL,OKC,-1,1,38:50,9,16,.563,3,4,.750,5,5,1.000,2,3,5,5,2,0,5,2,26,20.4,-6
60,447,63,2018-03-02,25-276,DAL,CHI,-8,1,34:08,9,19,.474,1,3,.333,7,7,1.000,1,6,7,2,0,0,3,1,26,16.8,-1
61,448,64,2018-03-04,25-278,DAL,NOP,-17,1,30:59,6,16,.375,1,3,.333,5,7,.714,0,6,6,3,0,0,1,1,18,10.9,-11
62,449,65,2018-03-06,25-280,DAL,DEN,11,1,32:14,7,18,.389,0,1,.000,1,3,.333,2,5,7,2,1,0,1,3,15,7.5,+12
63,450,66,2018-03-10,25-284,DAL,MEM,34,1,30:40,7,13,.538,1,3,.333,10,11,.909,1,6,7,1,1,0,1,2,25,20.7,+19
64,451,67,2018-03-11,25-285,DAL,HOU,-23,1,31:40,4,16,.250,2,6,.333,4,8,.500,0,5,5,3,0,0,0,1,14,6.0,-23
65,452,68,2018-03-13,25-287,DAL,NYK,13,1,33:57,10,19,.526,1,3,.333,9,9,1.000,2,2,4,4,0,0,2,0,30,23.5,+17
66,453,69,2018-03-16,25-290,DAL,TOR,-7,1,39:40,11,20,.550,1,3,.333,4,5,.800,0,5,5,3,1,0,2,2,27,18.8,-15
67,454,71,2018-03-20,25-294,DAL,NOP,-10,1,34:29,8,19,.421,1,4,.250,2,2,1.000,1,3,4,2,0,0,4,0,19,7.9,-9
68,455,72,2018-03-22,25-296,DAL,UTA,-7,1,32:59,8,18,.444,5,6,.833,0,0,,1,3,4,2,1,0,1,2,21,13.8,-10
69,456,73,2018-03-24,25-298,DAL,CHO,-4,1,35:36,6,20,.300,5,11,.455,1,2,.500,2,5,7,2,0,0,1,2,18,8.5,+3
70,457,74,2018-03-27,25-301,DAL,SAC,6,1,33:49,6,12,.500,3,7,.429,5,6,.833,0,5,5,6,0,1,1,0,20,19.0,+8
71,458,75,2018-03-28,25-302,DAL,LAL,-10,1,24:27,7,15,.467,2,7,.286,1,1,1.000,0,4,4,0,2,0,2,1,17,10.1,+3
72,459,76,2018-03-30,25-304,DAL,MIN,-1,1,34:19,8,19,.421,1,2,.500,2,2,1.000,1,3,4,2,1,0,1,2,19,11.1,-11
73,460,77,2018-04-01,25-306,DAL,CLE,-11,1,36:12,10,19,.526,5,10,.500,5,5,1.000,0,3,3,5,0,0,1,0,30,24.1,0
74,461,78,2018-04-03,25-308,DAL,POR,6,1,33:41,5,14,.357,1,5,.200,4,4,1.000,0,3,3,0,0,0,3,0,15,5.1,+2
75,462,80,2018-04-06,25-311,DAL,DET,-7,1,31:05,6,13,.462,2,6,.333,3,4,.750,2,2,4,0,0,0,0,2,17,11.1,0
76,463,81,2018-04-08,25-313,DAL,PHI,-12,1,42:51,9,25,.360,2,9,.222,1,3,.333,0,3,3,2,0,0,2,0,21,6.6,0
