,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,338,31,2016-12-26,24-210,DAL,NOP,-7,1,36:38,6,14,.429,1,2,.500,2,2,1.000,0,7,7,1,0,0,2,1,15,8.0,-11
31,339,32,2016-12-27,24-211,DAL,HOU,-16,1,31:51,7,16,.438,1,3,.333,6,6,1.000,0,3,3,1,0,0,0,2,21,13.4,-16
32,340,33,2016-12-29,24-213,DAL,LAL,12,1,36:16,6,17,.353,1,4,.250,4,4,1.000,2,7,9,4,1,0,2,1,17,12.4,+9
33,341,34,2016-12-30,24-214,DAL,GSW,-9,1,27:37,11,18,.611,3,7,.429,0,0,,0,3,3,1,2,1,1,0,25,20.1,-17
34,342,35,2017-01-03,24-218,DAL,WAS,8,1,34:58,8,18,.444,2,4,.500,8,9,.889,0,7,7,5,0,1,2,5,26,18.5,-13
35,343,36,2017-01-05,24-220,DAL,PHO,-7,1,38:59,8,13,.615,0,0,,3,4,.750,2,4,6,2,1,1,0,0,19,18.4,+1
36,344,37,2017-01-07,24-222,DAL,ATL,-15,1,30:04,9,15,.600,2,4,.500,1,2,.500,2,2,4,0,2,0,0,3,21,16.5,-20
37,345,38,2017-01-09,24-224,DAL,MIN,-9,1,33:59,13,23,.565,4,5,.800,0,0,,0,2,2,1,0,0,1,3,30,18.2,+2
38,346,39,2017-01-12,24-227,DAL,PHO,5,1,36:29,10,17,.588,1,4,.250,1,2,.500,1,3,4,5,2,1,0,2,22,20.7,+9
39,347,40,2017-01-15,24-230,DAL,MIN,11,1,31:41,6,16,.375,0,4,.000,1,2,.500,0,3,3,0,1,1,1,2,13,4.6,-12
40,348,41,2017-01-17,24-232,DAL,CHI,1,1,38:09,8,17,.471,2,3,.667,2,2,1.000,1,3,4,1,0,0,2,2,20,10.8,0
41,349,42,2017-01-19,24-234,DAL,MIA,-4,1,34:12,7,14,.500,0,3,.000,1,1,1.000,2,5,7,2,1,0,1,0,15,12.3,+1
42,350,43,2017-01-20,24-235,DAL,UTA,-5,1,39:36,7,16,.438,1,2,.500,4,6,.667,1,4,5,1,0,1,2,0,19,11.1,-6
43,351,44,2017-01-22,24-237,DAL,LAL,49,1,26:40,3,12,.250,0,2,.000,0,0,,2,3,5,2,0,0,1,0,6,1.5,+15
44,352,45,2017-01-25,24-240,DAL,NYK,8,1,36:45,8,15,.533,0,2,.000,7,7,1.000,1,4,5,1,2,0,2,0,23,18.3,+12
45,353,46,2017-01-26,24-241,DAL,OKC,-11,1,38:33,13,26,.500,2,2,1.000,3,3,1.000,0,2,2,2,1,0,0,2,31,20.2,-3
46,354,47,2017-01-29,24-244,DAL,SAS,4,1,35:24,8,20,.400,1,4,.250,2,2,1.000,1,2,3,2,0,0,0,1,19,10.5,+10
47,355,48,2017-01-30,24-245,DAL,CLE,7,1,36:46,9,16,.563,0,2,.000,6,7,.857,3,6,9,3,1,0,3,2,24,19.2,+4
48,356,49,2017-02-01,24-247,DAL,PHI,18,1,31:46,6,13,.462,1,3,.333,2,2,1.000,2,5,7,1,2,0,1,2,15,12.1,+16
49,357,50,2017-02-03,24-249,DAL,POR,4,1,37:37,6,14,.429,1,3,.333,0,0,,0,7,7,2,1,0,0,1,13,9.7,+6
50,358,51,2017-02-06,24-252,DAL,DEN,-23,1,34:05,6,11,.545,0,2,.000,0,0,,0,4,4,2,0,0,2,1,12,6.9,-12
51,359,52,2017-02-07,24-253,DAL,POR,-1,1,37:40,10,19,.526,1,3,.333,5,8,.625,0,5,5,0,2,0,2,2,26,16.2,-7
52,360,53,2017-02-09,24-255,DAL,UTA,7,1,42:52,12,20,.600,2,3,.667,5,7,.714,0,4,4,1,0,0,1,3,31,20.7,-2
53,361,54,2017-02-11,24-257,DAL,ORL,32,1,30:07,4,13,.308,0,1,.000,0,0,,3,1,4,2,0,0,1,2,8,2.5,+19
54,362,55,2017-02-13,24-259,DAL,BOS,-13,1,35:22,7,16,.438,2,4,.500,3,5,.600,0,3,3,3,1,1,2,1,19,12.1,-6
55,363,56,2017-02-15,24-261,DAL,DET,-7,1,37:18,7,16,.438,0,4,.000,2,2,1.000,1,4,5,1,0,0,0,2,16,9.4,+2
56,364,57,2017-02-24,24-270,DAL,MIN,-13,1,37:16,9,17,.529,1,4,.250,1,2,.500,3,3,6,1,2,0,3,2,20,13.2,-5
57,365,58,2017-02-25,24-271,DAL,NOP,13,1,33:45,7,15,.467,2,2,1.000,3,3,1.000,1,2,3,2,3,0,3,4,19,12.4,+1
58,366,59,2017-02-27,24-273,DAL,MIA,7,1,36:06,9,18,.500,0,1,.000,6,6,1.000,1,3,4,1,0,0,0,0,24,17.3,+11
59,367,60,2017-03-01,24-275,DAL,ATL,-5,1,38:10,9,19,.474,3,4,.750,4,4,1.000,0,4,4,4,2,0,3,1,25,17.9,-6
60,368,61,2017-03-03,24-277,DAL,MEM,4,1,36:42,6,15,.400,1,4,.250,5,5,1.000,1,2,3,1,1,0,0,1,18,12.5,+4
61,369,62,2017-03-05,24-279,DAL,OKC,15,1,33:38,5,14,.357,0,3,.000,7,8,.875,3,2,5,3,0,0,0,1,17,13.2,+9
62,370,63,2017-03-07,24-281,DAL,LAL,11,1,34:36,6,14,.429,0,2,.000,2,4,.500,1,5,6,2,0,0,3,1,14,6.0,+13
63,371,64,2017-03-10,24-284,DAL,BRK,9,1,37:22,7,15,.467,2,3,.667,5,5,1.000,1,5,6,0,0,0,3,1,21,12.1,+9
64,372,65,2017-03-11,24-285,DAL,PHO,-2,1,36:21,5,16,.313,0,1,.000,13,14,.929,3,4,7,1,0,0,1,1,23,16.0,-8
65,373,66,2017-03-13,24-287,DAL,TOR,-22,1,35:51,7,16,.438,1,2,.500,3,3,1.000,1,1,2,1,0,2,0,3,18,11.5,-25
66,374,67,2017-03-15,24-289,DAL,WAS,5,1,39:33,10,16,.625,1,2,.500,1,2,.500,0,9,9,2,0,0,3,1,22,15.1,+3
67,375,68,2017-03-17,24-291,DAL,PHI,-42,1,24:28,2,7,.286,0,1,.000,0,0,,0,5,5,1,1,0,0,2,4,2.3,-32
68,376,69,2017-03-19,24-293,DAL,BRK,7,1,35:37,8,15,.533,1,1,1.000,2,2,1.000,1,5,6,2,0,0,2,3,19,12.1,-1
69,377,70,2017-03-21,24-295,DAL,GSW,-25,1,33:57,2,10,.200,0,1,.000,1,2,.500,1,3,4,2,1,0,0,2,5,1.6,-11
70,378,71,2017-03-23,24-297,DAL,LAC,2,1,37:54,9,18,.500,1,2,.500,2,2,1.000,0,2,2,0,2,0,2,2,21,11.8,-2
71,379,72,2017-03-25,24-299,DAL,TOR,-8,1,37:19,8,17,.471,0,2,.000,7,7,1.000,1,6,7,2,2,0,0,0,23,20.2,-4
72,380,73,2017-03-27,24-301,DAL,OKC,-1,1,36:33,4,14,.286,1,4,.250,1,2,.500,1,1,2,0,1,0,1,1,10,2.0,-10
73,381,74,2017-03-29,24-303,DAL,NOP,-3,1,33:59,6,15,.400,2,2,1.000,5,5,1.000,3,5,8,3,0,0,1,3,19,14.4,0
74,382,75,2017-03-31,24-305,DAL,MEM,-9,1,37:38,4,10,.400,0,1,.000,0,0,,1,3,4,1,2,0,0,2,8,6.1,-4
75,383,76,2017-04-02,24-307,DAL,MIL,4,1,38:54,9,13,.692,3,5,.600,10,10,1.000,0,2,2,0,1,0,3,2,31,23.3,-3
76,384,77,2017-04-04,24-309,DAL,SAC,-11,1,28:06,4,10,.400,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,0,11,6.9,+3
77,385,78,2017-04-05,24-310,DAL,LAC,-11,1,35:10,6,13,.462,1,5,.200,2,2,1.000,1,3,4,2,0,0,3,5,15,6.3,-20
78,386,79,2017-04-07,24-312,DAL,SAS,-13,1,17:34,3,6,.500,1,1,1.000,1,2,.500,0,1,1,1,0,0,1,0,8,4.6,+3
