,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,121,44,2014-01-24,21-239,GSW,MIN,-1,0,22:51,1,7,.143,0,2,.000,0,0,,0,3,3,0,0,1,3,1,2,-4.3,+13
40,122,45,2014-01-26,21-241,GSW,POR,15,0,27:24,2,5,.400,0,1,.000,2,2,1.000,2,5,7,0,1,1,1,1,6,6.5,-3
41,123,46,2014-01-28,21-243,GSW,WAS,-3,0,22:32,2,4,.500,1,2,.500,0,0,,0,0,0,3,2,0,0,1,5,6.7,+8
42,124,47,2014-01-30,21-245,GSW,LAC,19,0,23:39,4,13,.308,0,3,.000,2,3,.667,5,3,8,0,1,0,0,2,10,6.7,+5
43,125,48,2014-01-31,21-246,GSW,UTA,5,1,31:32,2,10,.200,0,1,.000,4,4,1.000,4,2,6,1,0,0,2,3,8,2.7,+2
44,126,49,2014-02-04,21-250,GSW,CHA,-16,0,22:46,2,7,.286,0,2,.000,4,5,.800,2,5,7,0,0,0,0,1,8,6.0,-8
45,127,50,2014-02-06,21-252,GSW,CHI,15,0,28:47,4,10,.400,3,4,.750,0,0,,1,5,6,1,2,0,2,1,11,8.1,+20
46,128,51,2014-02-08,21-254,GSW,PHO,-13,0,36:16,9,15,.600,2,3,.667,3,4,.750,2,4,6,0,1,1,1,3,23,17.8,+6
47,129,52,2014-02-10,21-256,GSW,PHI,43,0,23:48,5,9,.556,1,2,.500,0,0,,0,1,1,0,1,0,0,1,11,7.6,+25
48,130,53,2014-02-12,21-258,GSW,MIA,-1,0,30:00,5,11,.455,2,3,.667,2,2,1.000,2,3,5,1,1,0,0,4,14,10.7,+3
49,131,54,2014-02-19,21-265,GSW,SAC,9,0,26:49,2,5,.400,1,2,.500,2,2,1.000,0,4,4,3,3,0,3,3,7,6.4,+5
50,132,55,2014-02-20,21-266,GSW,HOU,3,0,20:59,1,5,.200,0,2,.000,3,6,.500,1,3,4,0,0,1,1,2,5,1.2,-12
51,133,56,2014-02-22,21-268,GSW,BRK,7,0,20:11,1,7,.143,0,1,.000,1,2,.500,1,1,2,1,0,0,1,4,3,-2.8,-11
52,134,57,2014-02-24,21-270,GSW,DET,8,0,28:12,4,8,.500,2,3,.667,1,2,.500,2,3,5,4,0,1,0,2,11,11.6,+17
53,135,58,2014-02-26,21-272,GSW,CHI,-20,0,24:28,3,10,.300,1,4,.250,4,4,1.000,1,1,2,2,0,1,1,1,11,6.9,-2
54,136,59,2014-02-28,21-274,GSW,NYK,23,0,26:59,3,7,.429,1,3,.333,2,2,1.000,0,4,4,2,0,0,2,2,9,5.1,+3
55,137,60,2014-03-02,21-276,GSW,TOR,-6,0,22:21,4,8,.500,1,2,.500,2,2,1.000,0,2,2,1,0,1,1,1,11,7.6,-6
56,138,61,2014-03-04,21-278,GSW,IND,2,0,23:33,3,8,.375,2,3,.667,2,2,1.000,0,5,5,2,0,0,0,1,10,8.1,+2
57,139,62,2014-03-05,21-279,GSW,BOS,20,0,25:04,1,8,.125,1,3,.333,0,0,,1,1,2,0,2,0,0,2,3,0.0,-6
58,140,63,2014-03-07,21-281,GSW,ATL,14,0,27:56,2,6,.333,0,3,.000,3,4,.750,2,3,5,1,0,1,1,2,7,5.1,0
59,141,64,2014-03-09,21-283,GSW,PHO,6,0,31:21,3,8,.375,1,2,.500,0,0,,3,3,6,3,2,0,0,1,7,9.3,-5
60,142,65,2014-03-11,21-285,GSW,DAL,23,0,19:48,4,6,.667,1,3,.333,4,4,1.000,0,1,1,0,0,1,0,3,13,10.2,+15
61,143,66,2014-03-12,21-286,GSW,LAC,-13,0,17:42,1,5,.200,0,1,.000,3,3,1.000,1,3,4,0,1,0,0,1,5,4.1,-13
62,144,67,2014-03-14,21-288,GSW,CLE,-9,1,41:05,3,8,.375,0,2,.000,0,4,.000,0,5,5,2,1,1,2,1,6,2.2,+7
63,145,68,2014-03-16,21-290,GSW,POR,1,0,27:44,2,8,.250,1,5,.200,0,0,,2,3,5,3,0,0,0,5,5,2.6,+4
64,146,69,2014-03-18,21-292,GSW,ORL,14,1,30:57,1,6,.167,0,3,.000,2,2,1.000,0,5,5,3,0,0,0,0,4,3.8,+10
65,147,70,2014-03-20,21-294,GSW,MIL,5,1,27:11,0,7,.000,0,5,.000,0,0,,0,2,2,2,0,0,2,3,0,-6.1,-10
66,148,71,2014-03-22,21-296,GSW,SAS,-9,1,26:46,1,6,.167,0,3,.000,2,2,1.000,1,4,5,2,0,0,0,0,4,3.5,+3
67,149,72,2014-03-28,21-302,GSW,MEM,7,0,18:13,2,7,.286,0,2,.000,0,0,,1,0,1,2,2,0,1,0,4,3.0,-2
68,150,73,2014-03-30,21-304,GSW,NYK,-5,0,21:06,2,7,.286,0,1,.000,1,2,.500,1,1,2,1,0,0,2,2,5,-0.6,-18
69,151,74,2014-04-01,21-306,GSW,DAL,2,0,13:05,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,0.0,-5
70,152,75,2014-04-02,21-307,GSW,SAS,-21,1,35:38,3,12,.250,1,5,.200,4,4,1.000,0,2,2,0,1,0,2,2,11,2.6,-13
71,153,76,2014-04-04,21-309,GSW,SAC,33,0,37:32,6,14,.429,3,7,.429,1,2,.500,1,2,3,3,1,1,1,1,16,11.9,+15
72,154,77,2014-04-06,21-311,GSW,UTA,28,0,27:32,5,8,.625,0,2,.000,0,0,,0,5,5,1,2,0,0,4,10,9.0,+11
73,155,78,2014-04-10,21-315,GSW,DEN,-1,0,29:32,4,7,.571,1,2,.500,0,0,,0,5,5,2,1,1,0,1,9,9.9,-7
74,156,79,2014-04-11,21-316,GSW,LAL,17,1,21:39,4,9,.444,0,1,.000,0,0,,2,2,4,0,1,1,3,2,8,3.2,-3
75,157,80,2014-04-13,21-318,GSW,POR,-2,0,22:13,3,7,.429,1,3,.333,1,2,.500,2,6,8,1,0,0,0,1,8,7.4,-8
76,158,81,2014-04-14,21-319,GSW,MIN,10,1,31:23,3,7,.429,0,2,.000,0,0,,2,5,7,5,3,0,0,1,6,11.3,+8
77,159,82,2014-04-16,21-321,GSW,DEN,4,1,48:00,11,21,.524,3,5,.600,5,12,.417,1,4,5,3,1,0,3,2,30,18.1,+4
