,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,195,36,2015-01-14,22-229,GSW,MIA,15,1,21:03,1,6,.167,0,2,.000,0,0,,3,2,5,2,0,1,1,1,2,1.6,+8
36,196,37,2015-01-16,22-231,GSW,OKC,-12,1,40:09,6,13,.462,4,7,.571,2,2,1.000,3,3,6,2,1,0,0,0,18,16.7,-5
37,197,38,2015-01-17,22-232,GSW,HOU,25,1,23:56,4,7,.571,2,4,.500,0,0,,3,3,6,0,1,0,1,3,10,8.5,+11
38,198,39,2015-01-19,22-234,GSW,DEN,43,1,20:04,2,7,.286,0,2,.000,0,0,,1,4,5,3,2,0,0,1,4,5.5,+18
39,199,40,2015-01-21,22-236,GSW,HOU,13,1,27:42,4,8,.500,2,4,.500,1,1,1.000,2,3,5,1,0,0,1,5,11,7.0,+3
40,200,41,2015-01-23,22-238,GSW,SAC,25,1,22:40,2,7,.286,0,4,.000,1,2,.500,2,3,5,1,1,0,1,1,5,3.1,+10
41,201,42,2015-01-25,22-240,GSW,BOS,3,1,25:08,4,6,.667,1,2,.500,0,0,,2,2,4,1,0,0,1,0,9,8.1,+1
42,202,43,2015-01-27,22-242,GSW,CHI,-2,1,39:44,5,9,.556,2,4,.500,0,2,.000,1,4,5,2,1,0,1,1,12,9.8,-1
43,203,44,2015-01-30,22-245,GSW,UTA,-10,1,20:17,2,6,.333,0,2,.000,0,0,,0,1,1,0,1,0,1,2,4,0.1,-16
44,204,45,2015-01-31,22-246,GSW,PHO,19,1,35:59,5,7,.714,2,2,1.000,1,2,.500,1,7,8,3,1,2,1,1,13,15.6,+13
45,205,46,2015-02-03,22-249,GSW,SAC,25,1,23:55,4,8,.500,1,2,.500,0,0,,1,5,6,0,0,0,1,2,9,5.4,-2
46,206,47,2015-02-04,22-250,GSW,DAL,14,1,30:23,4,5,.800,1,1,1.000,3,4,.750,1,5,6,3,0,0,2,1,12,11.6,+3
47,207,48,2015-02-06,22-252,GSW,ATL,-8,1,30:11,6,12,.500,0,3,.000,0,0,,1,2,3,2,1,0,1,5,12,6.7,-6
48,208,49,2015-02-07,22-253,GSW,NYK,14,1,26:21,4,5,.800,1,1,1.000,3,4,.750,0,1,1,4,2,0,1,2,12,13.0,+12
49,209,50,2015-02-09,22-255,GSW,PHI,5,1,21:53,4,10,.400,1,4,.250,0,0,,1,2,3,0,0,1,1,0,9,4.6,-2
50,210,51,2015-02-11,22-257,GSW,MIN,3,1,23:19,3,7,.429,2,3,.667,0,0,,2,5,7,1,0,0,2,2,8,5.1,+3
51,211,52,2015-02-20,22-266,GSW,SAS,11,1,28:07,7,11,.636,2,4,.500,0,0,,2,3,5,0,1,0,0,1,16,14.0,+18
52,212,53,2015-02-22,22-268,GSW,IND,-6,1,28:47,3,11,.273,0,1,.000,0,0,,3,3,6,1,1,0,0,3,6,3.0,-13
53,213,54,2015-02-24,22-270,GSW,WAS,7,1,30:38,5,12,.417,1,3,.333,0,0,,0,2,2,2,0,0,1,2,11,4.8,-8
54,214,55,2015-02-26,22-272,GSW,CLE,-11,1,28:12,4,10,.400,3,5,.600,0,2,.000,3,4,7,3,1,0,2,4,11,7.6,-7
55,215,56,2015-02-27,22-273,GSW,TOR,24,1,29:45,2,5,.400,1,3,.333,1,2,.500,2,5,7,3,1,0,0,1,6,8.5,+45
56,216,57,2015-03-01,22-275,GSW,BOS,5,1,30:02,6,14,.429,3,7,.429,2,2,1.000,4,4,8,0,0,0,1,3,17,11.4,-2
57,217,58,2015-03-02,22-276,GSW,BRK,-2,1,26:21,2,7,.286,1,2,.500,1,2,.500,3,3,6,0,3,0,0,1,6,7.1,-6
58,218,59,2015-03-04,22-278,GSW,MIL,9,1,31:35,3,7,.429,0,2,.000,0,2,.000,1,4,5,1,1,0,2,2,6,2.3,+10
59,219,60,2015-03-06,22-280,GSW,DAL,15,1,28:29,5,9,.556,2,4,.500,0,0,,0,6,6,1,0,0,3,2,12,6.4,+12
60,220,61,2015-03-08,22-282,GSW,LAC,8,1,33:58,3,12,.250,1,4,.250,3,4,.750,0,8,8,0,3,0,1,1,10,6.4,+2
61,221,62,2015-03-09,22-283,GSW,PHO,18,1,31:53,3,8,.375,0,2,.000,3,3,1.000,2,2,4,1,0,0,1,2,9,5.5,+3
62,222,63,2015-03-11,22-285,GSW,DET,7,1,22:43,2,3,.667,1,2,.500,0,0,,1,4,5,1,0,0,2,0,5,4.3,+5
63,223,64,2015-03-13,22-287,GSW,DEN,-11,1,24:11,1,7,.143,0,3,.000,2,2,1.000,1,5,6,2,1,0,2,2,4,1.3,-10
64,224,65,2015-03-14,22-288,GSW,NYK,31,1,20:04,3,5,.600,1,1,1.000,1,2,.500,1,3,4,0,0,0,2,0,8,4.9,+15
65,225,66,2015-03-16,22-290,GSW,LAL,3,1,23:12,3,8,.375,1,4,.250,4,4,1.000,1,1,2,2,1,1,0,1,11,10.3,-12
66,226,67,2015-03-18,22-292,GSW,ATL,19,1,28:25,11,13,.846,2,3,.667,1,2,.500,1,3,4,1,1,0,1,4,25,20.6,+2
67,227,68,2015-03-20,22-294,GSW,NOP,16,1,19:47,9,13,.692,1,1,1.000,3,3,1.000,0,1,1,0,1,0,0,2,22,17.0,0
68,228,69,2015-03-21,22-295,GSW,UTA,15,1,28:29,5,10,.500,2,4,.500,0,0,,0,4,4,1,0,0,1,1,12,7.5,+8
69,229,70,2015-03-23,22-297,GSW,WAS,31,1,21:40,2,7,.286,1,3,.333,2,2,1.000,2,5,7,2,3,0,0,2,7,9.4,+25
70,230,71,2015-03-24,22-298,GSW,POR,14,1,35:41,5,6,.833,1,1,1.000,2,2,1.000,0,3,3,0,0,0,1,1,13,10.3,+10
71,231,72,2015-03-27,22-301,GSW,MEM,23,1,23:35,1,2,.500,1,1,1.000,0,0,,1,4,5,2,2,0,0,2,3,6.5,+9
72,232,73,2015-03-28,22-302,GSW,MIL,13,1,26:04,4,8,.500,2,3,.667,3,5,.600,0,6,6,0,1,0,2,4,13,7.4,-3
73,233,74,2015-03-31,22-305,GSW,LAC,4,1,24:42,0,7,.000,0,3,.000,1,2,.500,0,7,7,2,0,0,0,2,1,-1.6,+14
74,234,75,2015-04-02,22-307,GSW,PHO,1,1,23:45,2,8,.250,0,3,.000,0,0,,1,2,3,3,0,0,0,2,4,1.8,+1
75,235,76,2015-04-04,22-309,GSW,DAL,13,1,27:43,5,11,.455,0,3,.000,3,4,.750,3,7,10,3,4,0,2,5,13,13.2,+6
76,236,77,2015-04-05,22-310,GSW,SAS,-15,1,28:00,2,7,.286,0,3,.000,0,0,,0,2,2,0,0,1,0,3,4,0.0,-7
77,237,78,2015-04-07,22-312,GSW,NOP,-3,1,22:51,3,7,.429,0,0,,1,2,.500,0,1,1,1,1,1,0,2,7,4.8,-12
78,238,79,2015-04-09,22-314,GSW,POR,11,1,29:29,5,6,.833,0,1,.000,2,2,1.000,1,6,7,4,1,0,2,1,12,13.7,+8
79,239,80,2015-04-11,22-316,GSW,MIN,9,1,29:16,5,12,.417,1,4,.250,2,3,.667,5,7,12,2,0,2,1,1,13,13.2,+28
80,240,81,2015-04-13,22-318,GSW,MEM,4,1,22:46,1,6,.167,0,1,.000,0,0,,0,2,2,2,2,2,0,1,2,3.2,+24
81,241,82,2015-04-15,22-320,GSW,DEN,7,1,17:21,5,8,.625,2,2,1.000,0,0,,2,3,5,1,0,0,0,2,12,10.6,+4
