,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,831,23,1977-12-01,33-011,SAS,NYK,4,,,6,,,,,,2,4,.500,,,,,,,,,14,,
23,832,24,1977-12-03,33-013,SAS,NOJ,15,,,5,,,,,,0,0,,,,,,,,,,10,,
24,833,25,1977-12-07,33-017,SAS,NJN,3,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
25,834,26,1977-12-09,33-019,SAS,PHI,-4,,,5,,,,,,1,3,.333,,,,,,,,,11,,
26,835,27,1977-12-10,33-020,SAS,CHI,-2,,36:00,8,9,.889,,,,0,0,,,,1,4,2,1,,2,16,,
27,836,28,1977-12-14,33-024,SAS,CHI,8,,35:00,5,10,.500,,,,0,0,,,,3,7,1,0,,3,10,,
28,837,29,1977-12-16,33-026,SAS,ATL,-16,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
29,838,30,1977-12-20,33-030,SAS,DET,-1,,,3,,,,,,0,0,,,,,,,,,,6,,
30,839,31,1977-12-21,33-031,SAS,MIL,-24,,,5,,,,,,2,4,.500,,,,,,,,,12,,
31,840,32,1977-12-23,33-033,SAS,HOU,6,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
32,841,33,1977-12-25,33-035,SAS,NOJ,10,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
33,842,34,1977-12-27,33-037,SAS,IND,-7,,,2,,,,,,0,0,,,,,,,,,,4,,
34,843,35,1977-12-30,33-040,SAS,CLE,21,,,2,,,,,,1,4,.250,,,,,,,,,5,,
35,844,36,1978-01-04,33-045,SAS,DEN,-5,,,2,,,,,,0,0,,,,,,,,,,4,,
36,845,37,1978-01-06,33-047,SAS,NJN,5,,,4,,,,,,2,4,.500,,,,,,,,,10,,
37,846,38,1978-01-07,33-048,SAS,CLE,2,,,3,,,,,,0,0,,,,,,,,,,6,,
38,847,39,1978-01-11,33-052,SAS,MIL,24,,,8,,,,,,3,4,.750,,,,,,,,,19,,
39,848,40,1978-01-13,33-054,SAS,ATL,6,,,5,,,,,,0,0,,,,,,,,,,10,,
40,849,41,1978-01-14,33-055,SAS,HOU,-11,,,4,,,,,,0,0,,,,,,,,,,8,,
41,850,42,1978-01-17,33-058,SAS,SEA,6,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
42,851,43,1978-01-18,33-059,SAS,IND,13,,,2,,,,,,0,0,,,,,,,,,,4,,
43,852,44,1978-01-20,33-061,SAS,IND,30,,,5,,,,,,1,2,.500,,,,,,,,,11,,
44,853,45,1978-01-22,33-063,SAS,POR,11,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
45,854,46,1978-01-25,33-066,SAS,BOS,10,,,4,,,,,,0,0,,,,,,,,,,8,,
46,855,47,1978-01-29,33-070,SAS,KCK,14,,,2,,,,,,0,0,,,,,,,,,,4,,
47,856,48,1978-01-31,33-072,SAS,WSB,20,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
48,857,49,1978-02-02,33-074,SAS,NYK,10,,,3,,,,,,1,2,.500,,,,,,,,,7,,
49,858,50,1978-02-03,33-075,SAS,CHI,-3,,,2,,,,,,1,2,.500,,,,,,,,,5,,
50,859,51,1978-02-09,33-081,SAS,HOU,10,,,3,,,,,,0,0,,,,,,,,,,6,,
51,860,52,1978-02-10,33-082,SAS,HOU,11,,,4,,,,,,0,0,,,,,,,,,,8,,
52,861,53,1978-02-11,33-083,SAS,GSW,9,,,1,,,,,,0,0,,,,,,,,,,2,,
53,862,54,1978-02-14,33-086,SAS,LAL,-14,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
54,863,55,1978-02-17,33-089,SAS,PHI,-9,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
55,864,56,1978-02-18,33-090,SAS,CHI,21,,,6,,,,,,0,2,.000,,,,,,,,,12,,
56,865,57,1978-02-21,33-093,SAS,POR,-4,,,8,,,,,,0,0,,,,,,,,,,16,,
57,866,58,1978-02-23,33-095,SAS,ATL,13,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
58,867,59,1978-02-25,33-097,SAS,CLE,4,,,2,,,,,,0,0,,,,,,,,,,4,,
59,868,60,1978-02-28,33-100,SAS,NYK,-15,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
60,869,61,1978-03-01,33-101,SAS,WSB,-15,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
61,870,62,1978-03-02,33-102,SAS,BUF,21,,,3,,,,,,1,2,.500,,,,,,,,,7,,
62,871,63,1978-03-05,33-105,SAS,NOJ,1,,,5,,,,,,0,0,,,,,,,,,,10,,
63,872,64,1978-03-07,33-107,SAS,NJN,31,,,6,,,,,,2,3,.667,,,,,,,,,14,,
64,873,65,1978-03-08,33-108,SAS,SEA,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
65,874,66,1978-03-11,33-111,SAS,WSB,15,,,1,,,,,,0,2,.000,,,,,,,,,2,,
66,875,67,1978-03-14,33-114,SAS,BUF,-8,,,4,,,,,,0,2,.000,,,,,,,,,8,,
67,876,68,1978-03-15,33-115,SAS,DET,29,,,2,,,,,,0,0,,,,,,,,,,4,,
68,877,69,1978-03-17,33-117,SAS,POR,19,,,8,,,,,,0,0,,,,,,,,,,16,,
69,878,70,1978-03-19,33-119,SAS,SEA,-18,,,3,,,,,,0,0,,,,,,,,,,6,,
70,879,71,1978-03-21,33-121,SAS,LAL,4,,,5,,,,,,3,4,.750,,,,,,,,,13,,
71,880,72,1978-03-23,33-123,SAS,DEN,17,,,3,,,,,,0,0,,,,,,,,,,6,,
72,881,73,1978-03-25,33-125,SAS,KCK,2,,,3,,,,,,0,0,,,,,,,,,,6,,
73,882,74,1978-03-28,33-128,SAS,GSW,-14,,,3,,,,,,0,0,,,,,,,,,,6,,
74,883,75,1978-03-29,33-129,SAS,IND,15,,,6,,,,,,0,0,,,,,,,,,,12,,
75,884,76,1978-03-30,33-130,SAS,CLE,4,,,2,,,,,,0,0,,,,,,,,,,4,,
76,885,77,1978-03-31,33-131,SAS,BOS,3,,,3,,,,,,0,0,,,,,,,,,,6,,
77,886,78,1978-04-02,33-133,SAS,PHI,4,,,2,,,,,,0,0,,,,,,,,,,4,,
78,887,79,1978-04-04,33-135,SAS,PHO,6,,,2,,,,,,0,0,,,,,,,,,,4,,
79,888,80,1978-04-06,33-137,SAS,KCK,7,,,8,,,,,,0,0,,,,,,,,,,16,,
80,889,81,1978-04-07,33-138,SAS,MIL,-6,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
81,890,82,1978-04-09,33-140,SAS,NOJ,-21,,,2,,,,,,0,0,,,,,,,,,,4,,
