,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,775,47,1977-02-01,32-073,SAS,CLE,5,,16:00,1,3,.333,,,,2,2,1.000,0,0,0,6,1,0,,,4,,
47,776,48,1977-02-03,32-075,SAS,CHI,-9,,31:00,4,7,.571,,,,0,0,,,,3,5,0,3,,,8,,
48,777,49,1977-02-06,32-078,SAS,NYK,23,,18:00,6,9,.667,,,,1,1,1.000,,,3,6,1,0,,1,13,,
49,778,50,1977-02-08,32-080,SAS,CHI,-22,,16:00,2,6,.333,,,,1,2,.500,0,0,0,4,2,0,,2,5,,
50,779,51,1977-02-09,32-081,SAS,DET,6,,12:00,1,3,.333,,,,0,0,,0,0,0,7,0,,,,2,,
51,780,52,1977-02-11,32-083,SAS,HOU,3,,13:00,2,3,.667,,,,0,0,,0,0,0,2,0,0,,,4,,
52,781,53,1977-02-15,32-087,SAS,SEA,3,,37:00,7,16,.438,,,,0,0,,,,,3,0,0,,,14,,
53,782,54,1977-02-17,32-089,SAS,HOU,-14,,19:00,1,4,.250,,,,2,2,1.000,,,1,5,0,0,,,4,,
54,783,55,1977-02-20,32-092,SAS,NOJ,20,,,4,7,.571,,,,1,2,.500,,,2,4,0,1,,,9,,
55,784,56,1977-02-22,32-094,SAS,LAL,32,,22:00,3,10,.300,,,,1,3,.333,0,0,0,4,0,0,,2,7,,
56,785,57,1977-02-24,32-096,SAS,MIL,-10,,23:00,2,,,,,,0,0,,,,,,,,,,4,,
57,786,58,1977-02-26,32-098,SAS,ATL,-8,,7:00,0,3,.000,,,,0,0,,0,0,0,1,0,0,,,0,,
58,787,59,1977-02-27,32-099,SAS,NOJ,17,,,6,10,.600,,,,1,1,1.000,,,1,2,1,0,,,13,,
59,788,60,1977-03-01,32-101,SAS,NYK,5,,33:00,6,10,.600,,,,4,4,1.000,,,2,4,3,1,,1,16,,
60,789,61,1977-03-04,32-104,SAS,NYN,14,,31:00,6,8,.750,,,,3,3,1.000,0,0,0,5,1,0,,2,15,,
61,790,62,1977-03-05,32-105,SAS,BUF,11,,22:00,4,8,.500,,,,1,1,1.000,,,1,3,0,0,,,9,,
62,791,63,1977-03-08,32-108,SAS,PHO,7,,20:00,4,6,.667,,,,1,2,.500,,,1,6,1,0,,,9,,
63,792,64,1977-03-10,32-110,SAS,CLE,6,,26:00,4,8,.500,,,,0,0,,,,1,6,0,0,,,8,,
64,793,65,1977-03-13,32-113,SAS,DET,-5,,27:00,5,9,.556,,,,2,2,1.000,,,1,4,0,0,,,12,,
65,794,66,1977-03-15,32-115,SAS,NYN,10,,24:00,3,8,.375,,,,0,0,,0,0,0,8,,0,,1,6,,
66,795,67,1977-03-19,32-119,SAS,CLE,-5,,14:00,0,1,.000,,,,0,0,,0,0,0,1,0,0,,,0,,
67,796,68,1977-03-20,32-120,SAS,WSB,-19,,26:00,2,7,.286,,,,2,2,1.000,,,2,4,2,0,,2,6,,
68,797,69,1977-03-22,32-122,SAS,BOS,-4,,21:00,1,6,.167,,,,2,3,.667,,,2,3,1,0,,,4,,
69,798,70,1977-03-23,32-123,SAS,DEN,2,,15:00,0,4,.000,,,,0,0,,,,1,2,2,1,,,0,,
70,799,71,1977-03-24,32-124,SAS,HOU,6,,21:00,4,8,.500,,,,0,2,.000,0,0,0,1,0,0,,,8,,
71,800,72,1977-03-25,32-125,SAS,PHI,-3,,18:00,0,3,.000,,,,0,0,,0,0,0,4,0,0,,,0,,
72,801,73,1977-03-27,32-127,SAS,KCK,10,,16:00,3,3,1.000,,,,1,1,1.000,0,0,0,3,1,0,,,7,,
73,802,74,1977-03-29,32-129,SAS,WSB,6,,11:00,1,3,.333,,,,0,0,,0,0,0,3,0,0,,1,2,,
74,803,75,1977-03-31,32-131,SAS,GSW,-9,,18:00,4,9,.444,,,,0,0,,,,2,1,0,0,,2,8,,
75,804,76,1977-04-01,32-132,SAS,LAL,-5,,22:00,4,9,.444,,,,0,0,,,,1,2,,,,0,8,,
76,805,77,1977-04-03,32-134,SAS,ATL,-8,,23:00,3,7,.429,,,,0,0,,,,1,3,1,,,,6,,
77,806,78,1977-04-06,32-137,SAS,PHI,22,,29:00,7,11,.636,,,,1,1,1.000,,,1,6,2,,,,15,,
78,807,79,1977-04-09,32-140,SAS,BOS,-15,,29:00,7,12,.583,,,,0,0,,,,2,3,0,0,,,14,,
79,808,80,1977-04-10,32-141,SAS,MIL,-8,,29:00,6,13,.462,,,,0,0,,,,1,2,1,0,,2,12,,
