,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,102,27,1965-12-10,24-241,BAL,SFW,18,,,4,,,,,,6,7,.857,,,18,,,,,,14,,
27,103,28,1965-12-11,24-242,BAL,NYK,-23,,31:00,3,10,.300,,,,0,3,.000,,,10,2,,,,6,6,,
28,104,29,1965-12-14,24-245,BAL,DET,13,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
29,105,30,1965-12-15,24-246,BAL,NYK,3,,38:00,8,17,.471,,,,2,7,.286,,,14,2,,,,5,18,,
30,106,31,1965-12-18,24-249,BAL,DET,29,,,4,,,,,,5,7,.714,,,,,,,,,13,,
31,107,32,1965-12-22,24-253,BAL,CIN,2,,49:00,5,13,.385,,,,9,14,.643,,,26,3,,,,3,19,,
32,108,33,1965-12-25,24-256,BAL,BOS,-14,,,6,,,,,,1,4,.250,,,,,,,,,13,,
33,109,34,1965-12-26,24-257,BAL,BOS,-21,,38:00,2,18,.111,,,,6,6,1.000,,,8,2,,,,2,10,,
34,110,35,1965-12-29,24-260,BAL,SFW,33,,,9,,,,,,1,1,1.000,,,20,,,,,,19,,
35,111,36,1966-01-01,24-263,BAL,DET,4,,,8,,,,,,3,5,.600,,,,,,,,,19,,
36,112,37,1966-01-02,24-264,BAL,CIN,-31,,,3,,,,,,2,3,.667,,,,,,,,,8,,
37,113,38,1966-01-04,24-266,BAL,SFW,-11,,34:00,4,11,.364,,,,3,4,.750,,,11,1,,,,3,11,,
38,114,39,1966-01-05,24-267,BAL,STL,13,,32:00,5,11,.455,,,,2,2,1.000,,,16,2,,,,4,12,,
39,115,40,1966-01-06,24-268,BAL,PHI,-6,,,8,12,.667,,,,1,7,.143,,,8,0,,,,3,17,,
40,116,41,1966-01-08,24-270,BAL,CIN,-11,,,4,14,.286,,,,4,5,.800,,,7,,,,,2,12,,
41,117,42,1966-01-09,24-271,BAL,NYK,6,,,9,,,,,,10,11,.909,,,16,,,,,,28,,
42,118,43,1966-01-14,24-276,BAL,STL,2,,33:00,6,11,.545,,,,4,7,.571,,,11,0,,,,5,16,,
43,119,44,1966-01-15,24-277,BAL,DET,-5,,,11,,,,,,3,5,.600,,,,,,,,,25,,
44,120,45,1966-01-16,24-278,BAL,STL,-8,,34:00,6,14,.429,,,,4,5,.800,,,5,4,,,,4,16,,
45,121,46,1966-01-18,24-280,BAL,PHI,-11,,25:00,3,6,.500,,,,0,1,.000,,,8,3,,,,3,6,,
46,122,47,1966-01-19,24-281,BAL,BOS,-40,,31:00,3,15,.200,,,,0,0,,,,7,0,,,,1,6,,
47,123,48,1966-01-20,24-282,BAL,LAL,2,,,2,9,.222,,,,2,3,.667,,,7,1,,,,4,6,,
48,124,49,1966-01-22,24-284,BAL,BOS,25,,,2,,,,,,3,7,.429,,,,,,,,,7,,
49,125,50,1966-01-28,24-290,BAL,LAL,-15,,,2,4,.500,,,,2,3,.667,,,7,0,,,,4,6,,
50,126,51,1966-01-29,24-291,BAL,SFW,-13,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
51,127,52,1966-01-30,24-292,BAL,LAL,-14,,,1,3,.333,,,,2,2,1.000,,,2,0,,,,1,4,,
52,128,53,1966-02-01,24-294,BAL,NYK,-3,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
53,129,54,1966-02-03,24-296,BAL,STL,9,,8:00,1,4,.250,,,,1,2,.500,,,2,1,,,,1,3,,
54,130,55,1966-02-05,24-298,BAL,BOS,19,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
55,131,56,1966-02-07,24-300,BAL,STL,7,,18:00,0,3,.000,,,,6,7,.857,,,11,0,,,,4,6,,
56,132,57,1966-02-08,24-301,BAL,CIN,-15,,,1,,,,,,3,4,.750,,,,,,,,,5,,
57,133,58,1966-02-09,24-302,BAL,LAL,-7,,,5,10,.500,,,,2,2,1.000,,,9,0,,,,4,12,,
58,134,59,1966-02-15,24-308,BAL,DET,9,,,2,,,,,,0,0,,,,,,,,,,4,,
59,135,60,1966-02-20,24-313,BAL,STL,-3,,15:00,4,6,.667,,,,0,0,,,,4,0,,,,1,8,,
60,136,61,1966-02-23,24-316,BAL,PHI,4,,5:00,0,0,,,,,0,0,,,,2,0,,,,3,0,,
61,137,62,1966-02-26,24-319,BAL,PHI,-16,,,4,6,.667,,,,3,4,.750,,,6,0,,,,3,11,,
62,138,63,1966-02-27,24-320,BAL,BOS,40,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
63,139,64,1966-03-01,24-322,BAL,DET,-12,,,1,,,,,,7,12,.583,,,,,,,,,9,,
64,140,65,1966-03-02,24-323,BAL,LAL,6,,,2,,,,,,0,0,,,,,,,,,,4,,
65,141,66,1966-03-04,24-325,BAL,LAL,-17,,,0,0,,,,,0,0,,,,0,0,,,,0,0,,
66,142,67,1966-03-06,24-327,BAL,LAL,-21,,,1,5,.200,,,,0,0,,,,6,0,,,,2,2,,
67,143,68,1966-03-08,24-329,BAL,SFW,21,,,3,,,,,,2,4,.500,,,,,,,,,8,,
68,144,69,1966-03-09,24-330,BAL,SFW,-10,,,5,,,,,,1,3,.333,,,,,,,,6,11,,
69,145,70,1966-03-11,24-332,BAL,NYK,3,,28:00,6,10,.600,,,,0,0,,,,9,0,,,,6,12,,
70,146,71,1966-03-13,24-334,BAL,BOS,-31,,,2,,,,,,5,8,.625,,,,,,,,,9,,
71,147,72,1966-03-16,24-337,BAL,NYK,5,,30:00,6,14,.429,,,,5,7,.714,,,12,2,,,,5,17,,
72,148,73,1966-03-18,24-339,BAL,CIN,20,,,7,,,,,,4,5,.800,,,,,,,,6,18,,
73,149,74,1966-03-20,24-341,BAL,PHI,-4,,25:00,3,12,.250,,,,1,1,1.000,,,5,0,,,,3,7,,
