,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,197,48,1967-01-22,25-284,LAL,BOS,-1,,7:00,1,3,.333,,,,1,1,1.000,,,2,0,,,,3,3,,
48,198,49,1967-01-25,25-287,LAL,BAL,13,,,4,11,.364,,,,4,11,.364,,,12,0,,,,5,12,,
49,199,50,1967-01-28,25-290,LAL,BAL,15,,,2,4,.500,,,,1,1,1.000,,,6,2,,,,4,5,,
50,200,51,1967-01-29,25-291,LAL,CHI,20,,,4,,,,,,3,4,.750,,,,,,,,,11,,
51,201,52,1967-01-30,25-292,LAL,STL,-7,,,2,,,,,,0,1,.000,,,,,,,,,4,,
52,202,53,1967-02-01,25-294,LAL,PHI,10,,,1,2,.500,,,,1,1,1.000,,,1,0,,,,0,3,,
53,203,54,1967-02-03,25-296,LAL,SFW,49,,,1,7,.143,,,,0,0,,,,7,2,,,,2,2,,
54,204,55,1967-02-05,25-298,LAL,PHI,-7,,,2,2,1.000,,,,0,0,,,,2,0,,,,3,4,,
55,205,56,1967-02-07,25-300,LAL,NYK,5,,,0,,,,,,0,0,,,,,,,,,,0,,
56,206,57,1967-02-08,25-301,LAL,BAL,13,,,3,,,,,,2,3,.667,,,,,,,,,8,,
57,207,58,1967-02-10,25-303,LAL,PHI,-17,,,4,,,,,,0,0,,,,1,0,,,,2,8,,
58,208,59,1967-02-12,25-305,LAL,CHI,8,,,0,0,,,,,0,0,,,,0,0,,,,0,0,,
59,209,60,1967-02-15,25-308,LAL,BOS,10,,,0,2,.000,,,,0,0,,,,4,1,,,,0,0,,
60,210,61,1967-02-17,25-310,LAL,BOS,-1,,,1,1,1.000,,,,3,3,1.000,,,6,0,,,,2,5,,
61,211,62,1967-02-19,25-312,LAL,CHI,-14,,,1,2,.500,,,,1,1,1.000,,,2,0,,,,2,3,,
62,212,63,1967-02-21,25-314,LAL,SFW,-3,,,1,4,.250,,,,0,0,,,,5,1,,,,4,2,,
63,213,64,1967-02-22,25-315,LAL,CIN,1,,,0,1,.000,,,,0,0,,,,2,0,,,,2,0,,
64,214,65,1967-02-24,25-317,LAL,DET,-1,,,4,,,,,,3,4,.750,,,,,,,,,11,,
65,215,66,1967-02-25,25-318,LAL,STL,1,,,7,,,,,,3,4,.750,,,,,,,,,17,,
66,216,67,1967-02-26,25-319,LAL,CIN,14,,,5,6,.833,,,,2,4,.500,,,5,0,,,,5,12,,
67,217,68,1967-02-28,25-321,LAL,DET,2,,,1,,,,,,0,2,.000,,,,,,,,,2,,
68,218,69,1967-03-01,25-322,LAL,CIN,-6,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
69,219,70,1967-03-03,25-324,LAL,NYK,6,,,7,9,.778,,,,0,0,,,,7,2,,,,3,14,,
70,220,71,1967-03-05,25-326,LAL,BOS,-25,,15:00,3,8,.375,,,,4,4,1.000,,,7,0,,,,4,10,,
71,221,72,1967-03-06,25-327,LAL,PHI,-2,,,6,9,.667,,,,0,0,,,,5,0,,,,5,12,,
72,222,73,1967-03-07,25-328,LAL,NYK,12,,,1,,,,,,1,1,1.000,,,,,,,,6,3,,
73,223,74,1967-03-08,25-329,LAL,STL,-2,,,1,3,.333,,,,2,2,1.000,,,5,1,,,,5,4,,
74,224,75,1967-03-10,25-331,LAL,DET,15,,,1,5,.200,,,,1,2,.500,,,7,0,,,,1,3,,
75,225,76,1967-03-11,25-332,LAL,SFW,5,,,0,3,.000,,,,0,0,,,,0,0,,,,3,0,,
76,226,77,1967-03-12,25-333,LAL,DET,-16,,,3,7,.429,,,,0,0,,,,4,0,,,,3,6,,
77,227,78,1967-03-15,25-336,LAL,PHI,-15,,,4,7,.571,,,,0,1,.000,,,10,1,,,,5,8,,
78,228,79,1967-03-17,25-338,LAL,BAL,2,,,8,,,,,,4,7,.571,,,,,,,,6,20,,
79,229,80,1967-03-19,25-340,LAL,CHI,-13,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
