,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,339,31,1969-01-31,27-293,BOS,CIN,15,,,0,,,,,,0,0,,,,,,,,,,0,,
31,340,32,1969-02-01,27-294,BOS,NYK,-27,,,3,,,,,,0,1,.000,,,,,,,,,6,,
32,341,33,1969-02-02,27-295,BOS,NYK,-1,,,1,,,,,,1,2,.500,,,,,,,,,3,,
33,342,34,1969-02-04,27-297,BOS,SDR,-9,,,1,,,,,,5,5,1.000,,,,,,,,6,7,,
34,343,35,1969-02-05,27-298,BOS,BAL,-12,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
35,344,36,1969-02-07,27-300,BOS,ATL,-2,,,4,,,,,,2,6,.333,,,,,,,,,10,,
36,345,37,1969-02-09,27-302,BOS,PHI,5,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
37,346,38,1969-02-12,27-305,BOS,DET,7,,,0,,,,,,0,0,,,,,,,,,,0,,
38,347,39,1969-02-14,27-307,BOS,ATL,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
39,348,40,1969-02-16,27-309,BOS,PHI,-25,,,0,,,,,,0,0,,,,,,,,,,0,,
40,349,41,1969-02-18,27-311,BOS,PHO,6,,,0,,,,,,1,2,.500,,,,,,,,,1,,
41,350,42,1969-02-21,27-314,BOS,LAL,22,,,2,4,.500,,,,3,4,.750,,,4,0,,,,5,7,,
42,351,43,1969-02-22,27-315,BOS,PHO,24,,,0,,,,,,0,0,,,,,,,,,,0,,
43,352,44,1969-02-23,27-316,BOS,SEA,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
44,353,45,1969-02-25,27-318,BOS,PHO,13,,,2,,,,,,0,0,,,,,,,,,,4,,
45,354,46,1969-02-26,27-319,BOS,NYK,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
46,355,47,1969-03-01,27-322,BOS,NYK,-19,,,3,,,,,,5,7,.714,,,,,,,,,11,,
47,356,48,1969-03-04,27-325,BOS,SFW,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
48,357,49,1969-03-06,27-327,BOS,SDR,-13,,,0,,,,,,2,3,.667,,,,,,,,,2,,
49,358,50,1969-03-07,27-328,BOS,LAL,-6,,,3,9,.333,,,,0,0,,,,4,1,,,,1,6,,
50,359,51,1969-03-09,27-330,BOS,SFW,49,,,1,,,,,,0,0,,,,,,,,,,2,,
51,360,52,1969-03-12,27-333,BOS,PHI,9,,,4,,,,,,0,1,.000,,,,,,,,6,8,,
52,361,53,1969-03-13,27-334,BOS,CIN,-10,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
53,362,54,1969-03-15,27-336,BOS,BAL,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
54,363,55,1969-03-16,27-337,BOS,LAL,-35,,19:00,2,8,.250,,,,3,6,.500,,,9,1,,,,0,7,,
55,364,56,1969-03-19,27-340,BOS,CHI,12,,,2,,,,,,0,0,,,,,,,,,,4,,
56,365,57,1969-03-21,27-342,BOS,CIN,26,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
57,366,58,1969-03-23,27-344,BOS,BAL,28,,,4,,,,,,0,0,,,,,,,,,,8,,
58,367,59,1969-03-24,27-345,BOS,SDR,4,,,0,,,,,,0,0,,,,,,,,,,0,,
