,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,176,37,1967-12-22,25-269,CHI,BAL,-5,,,9,,,,,,7,8,.875,,,,,,,,,25,,
37,177,38,1967-12-26,25-273,CHI,LAL,-3,,,2,7,.286,,,,2,2,1.000,,,9,9,,,,6,6,,
38,178,39,1967-12-29,25-276,CHI,SFW,7,,,8,,,,,,3,4,.750,,,,,,,,6,19,,
39,179,40,1968-01-01,25-279,CHI,BAL,6,,,2,,,,,,3,5,.600,,,,,,,,,7,,
40,180,41,1968-01-02,25-280,CHI,BOS,11,,,3,,,,,,4,4,1.000,,,16,,,,,,10,,
41,181,42,1968-01-03,25-281,CHI,BAL,19,,37:00,7,11,.636,,,,3,3,1.000,,,8,6,,,,2,17,,
42,182,43,1968-01-05,25-283,CHI,NYK,-22,,26:00,2,8,.250,,,,1,2,.500,,,4,2,,,,5,5,,
43,183,44,1968-01-06,25-284,CHI,CIN,5,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
44,184,45,1968-01-09,25-287,CHI,STL,-12,,,4,,,,,,5,10,.500,,,,,,,,,13,,
45,185,46,1968-01-13,25-291,CHI,BAL,4,,,3,,,,,,0,0,,,,,,,,,,6,,
46,186,47,1968-01-14,25-292,CHI,STL,-7,,34:00,0,6,.000,,,,1,4,.250,,,6,1,,,,3,1,,
47,187,48,1968-01-30,25-308,CHI,SFW,-4,,,2,,,,,,6,6,1.000,,,,,,,,,10,,
48,188,49,1968-01-31,25-309,CHI,BOS,-9,,16:00,0,3,.000,,,,2,4,.500,,,3,0,,,,3,2,,
49,189,50,1968-02-01,25-310,CHI,NYK,-9,,17:00,1,5,.200,,,,5,7,.714,,,2,1,,,,6,7,,
50,190,51,1968-02-02,25-311,CHI,CIN,-12,,,7,,,,,,3,5,.600,,,,,,,,,17,,
51,191,52,1968-02-06,25-315,CHI,SFW,-2,,,13,,,,,,7,7,1.000,,,,,,,,6,33,,
52,192,53,1968-02-08,25-317,CHI,DET,21,,,8,,,,,,4,6,.667,,,,,,,,,20,,
53,193,54,1968-02-09,25-318,CHI,PHI,-5,,32:00,8,17,.471,,,,3,6,.500,,,5,4,,,,5,19,,
54,194,55,1968-02-10,25-319,CHI,STL,-1,,26:00,5,13,.385,,,,9,13,.692,,,4,2,,,,4,19,,
55,195,56,1968-02-12,25-321,CHI,CIN,8,,,8,,,,,,1,3,.333,,,,,,,,6,17,,
56,196,57,1968-02-13,25-322,CHI,SDR,12,,,6,,,,,,1,2,.500,,,,,,,,,13,,
57,197,58,1968-02-15,25-324,CHI,LAL,-27,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
58,198,59,1968-02-16,25-325,CHI,BOS,-16,,,4,,,,,,2,3,.667,,,,,,,,,10,,
59,199,60,1968-02-18,25-327,CHI,STL,6,,22:00,5,9,.556,,,,6,7,.857,,,4,1,,,,2,16,,
60,200,61,1968-02-20,25-329,CHI,DET,3,,38:00,7,18,.389,,,,2,4,.500,,,9,7,,,,5,16,,
61,201,62,1968-02-21,25-330,CHI,SEA,2,,20:00,1,5,.200,,,,1,1,1.000,,,2,0,,,,2,3,,
62,202,63,1968-02-24,25-333,CHI,NYK,-8,,28:00,1,6,.167,,,,3,3,1.000,,,3,2,,,,2,5,,
63,203,64,1968-02-29,25-338,CHI,LAL,-10,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
64,204,65,1968-03-01,25-339,CHI,BOS,-7,,24:00,1,7,.143,,,,2,2,1.000,,,4,2,,,,3,4,,
65,205,66,1968-03-03,25-341,CHI,DET,-11,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
66,206,67,1968-03-05,25-343,CHI,DET,-2,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
67,207,68,1968-03-07,25-345,CHI,BOS,6,,,0,,,,,,2,3,.667,,,,,,,,,2,,
68,208,69,1968-03-09,25-347,CHI,STL,-6,,26:00,3,12,.250,,,,3,3,1.000,,,6,1,,,,3,9,,
69,209,70,1968-03-11,25-349,CHI,CIN,6,,,5,,,,,,2,4,.500,,,,,,,,,12,,
70,210,71,1968-03-12,25-350,CHI,PHI,-24,,20:00,5,13,.385,,,,0,0,,,,7,3,,,,1,10,,
71,211,72,1968-03-13,25-351,CHI,BAL,4,,,3,,,,,,4,6,.667,,,,,,,,,10,,
72,212,73,1968-03-15,25-353,CHI,SEA,-12,,,3,9,.333,,,,1,1,1.000,,,5,5,,,,3,7,,
73,213,74,1968-03-16,25-354,CHI,PHI,-22,,21:00,1,7,.143,,,,1,1,1.000,,,5,3,,,,4,3,,
74,214,75,1968-03-17,25-355,CHI,SDR,8,,,6,,,,,,3,4,.750,,,,,,,,,15,,
75,215,76,1968-03-19,25-357,CHI,SEA,-18,,22:00,3,9,.333,,,,4,4,1.000,,,12,3,,,,0,10,,
76,216,77,1968-03-20,25-358,CHI,SDR,9,,,3,,,,,,6,8,.750,,,,,,,,,12,,
