,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,76,17,1966-11-13,24-230,CHI,PHI,-6,,,7,20,.350,,,,5,5,1.000,,,14,2,,,,4,19,,
17,77,18,1966-11-15,24-232,CHI,STL,-8,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
18,78,19,1966-11-17,24-234,CHI,BAL,-18,,44:00,9,,,,,,4,5,.800,,,,,,,,,22,,
19,79,20,1966-11-18,24-235,CHI,PHI,-25,,,4,12,.333,,,,3,3,1.000,,,2,2,,,,4,11,,
20,80,21,1966-11-19,24-236,CHI,NYK,-12,,,4,,,,,,4,5,.800,,,,,,,,,12,,
21,81,22,1966-11-23,24-240,CHI,LAL,-24,,,8,16,.500,,,,6,9,.667,,,8,3,,,,4,22,,
22,82,23,1966-11-25,24-242,CHI,LAL,4,,,6,13,.462,,,,3,3,1.000,,,3,0,,,,4,15,,
23,83,24,1966-11-26,24-243,CHI,SFW,-2,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
24,84,25,1966-11-29,24-246,CHI,SFW,-7,,,7,13,.538,,,,3,4,.750,,,14,2,,,,1,17,,
25,85,26,1966-12-03,24-250,CHI,DET,-6,,,4,,,,,,5,8,.625,,,,,,,,,13,,
26,86,27,1966-12-06,24-253,CHI,PHI,-10,,,2,7,.286,,,,5,7,.714,,,9,1,,,,6,9,,
27,87,28,1966-12-07,24-254,CHI,PHI,-14,,,4,11,.364,,,,6,6,1.000,,,7,3,,,,4,14,,
28,88,29,1966-12-08,24-255,CHI,BAL,12,,,9,,,,,,4,6,.667,,,,,,,,,22,,
29,89,30,1966-12-10,24-257,CHI,BOS,-15,,,9,,,,,,7,7,1.000,,,,,,,,,25,,
30,90,31,1966-12-13,24-260,CHI,BAL,-28,,,14,23,.609,,,,2,3,.667,,,,,,,,,30,,
31,91,32,1966-12-14,24-261,CHI,DET,6,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
32,92,33,1966-12-16,24-263,CHI,CIN,8,,,11,,,,,,8,8,1.000,,,7,,,,,,30,,
33,93,34,1966-12-17,24-264,CHI,BAL,4,,,11,,,,,,5,6,.833,,,,,,,,,27,,
34,94,35,1966-12-19,24-266,CHI,STL,5,,,9,,,,,,6,9,.667,,,,,,,,,24,,
35,95,36,1966-12-21,24-268,CHI,NYK,3,,,8,,,,,,0,1,.000,,,15,,,,,,16,,
36,96,37,1966-12-23,24-270,CHI,DET,-1,,,3,,,,,,6,8,.750,,,,,,,,,12,,
37,97,38,1966-12-25,24-272,CHI,NYK,-1,,,8,,,,,,2,3,.667,,,,,,,,,18,,
38,98,39,1966-12-26,24-273,CHI,BAL,12,,,3,24,.125,,,,3,3,1.000,,,13,,,,,,9,,
39,99,40,1966-12-30,24-277,CHI,BOS,-4,,,9,,,,,,4,7,.571,,,,,,,,,22,,
40,100,41,1967-01-03,24-281,CHI,CIN,5,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
41,101,42,1967-01-04,24-282,CHI,PHI,-21,,,5,18,.278,,,,6,8,.750,,,9,3,,,,3,16,,
42,102,43,1967-01-06,24-284,CHI,DET,9,,,7,,,,,,4,5,.800,,,,,,,,,18,,
43,103,44,1967-01-07,24-285,CHI,CIN,-13,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
44,104,45,1967-01-08,24-286,CHI,PHI,-9,,,8,23,.348,,,,8,8,1.000,,,14,9,,,,2,24,,
45,105,46,1967-01-11,24-289,CHI,CIN,-4,,48:00,13,23,.565,,,,2,2,1.000,,,9,,,,,,28,,
46,106,47,1967-01-13,24-291,CHI,BOS,-20,,29:00,2,12,.167,,,,1,1,1.000,,,4,0,,,,0,5,,
47,107,48,1967-01-14,24-292,CHI,LAL,1,,,7,,,,,,6,7,.857,,,,,,,,,20,,
48,108,49,1967-01-15,24-293,CHI,NYK,15,,,11,,,,,,0,0,,,,,,,,,,22,,
49,109,50,1967-01-17,24-295,CHI,BOS,-8,,,10,,,,,,8,8,1.000,,,,,,,,,28,,
50,110,51,1967-01-18,24-296,CHI,SFW,4,,,4,,,,,,6,8,.750,,,,,,,,,14,,
51,111,52,1967-01-19,24-297,CHI,PHI,-25,,,2,8,.250,,,,0,1,.000,,,5,4,,,,1,4,,
52,112,53,1967-01-20,24-298,CHI,DET,1,,,9,,,,,,4,5,.800,,,,,,,,,22,,
53,113,54,1967-01-22,24-300,CHI,BAL,4,,,3,,,,,,7,7,1.000,,,,,,,,,13,,
54,114,55,1967-01-24,24-302,CHI,DET,-13,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
55,115,56,1967-01-25,24-303,CHI,STL,-1,,,5,,,,,,8,8,1.000,,,,,,,,,18,,
56,116,57,1967-01-29,24-307,CHI,LAL,-20,,,9,,,,,,8,8,1.000,,,,,,,,,26,,
57,117,58,1967-02-03,24-312,CHI,CIN,5,,,2,,,,,,0,2,.000,,,,,,,,,4,,
58,118,59,1967-02-04,24-313,CHI,STL,-8,,,7,,,,,,4,5,.800,,,,,,,,,18,,
59,119,60,1967-02-05,24-314,CHI,SFW,-1,,,8,,,,,,6,8,.750,,,,,,,,,22,,
60,120,61,1967-02-07,24-316,CHI,DET,-8,,,5,,,,,,11,14,.786,,,,,,,,6,21,,
61,121,62,1967-02-08,24-317,CHI,NYK,-3,,,10,,,,,,5,5,1.000,,,14,,,,,6,25,,
62,122,63,1967-02-10,24-319,CHI,NYK,-1,,,5,,,,,,5,7,.714,,,,,,,,,15,,
63,123,64,1967-02-11,24-320,CHI,STL,-6,,,9,,,,,,6,7,.857,,,,,,,,,24,,
64,124,65,1967-02-12,24-321,CHI,LAL,-8,,,6,12,.500,,,,8,10,.800,,,5,3,,,,5,20,,
65,125,66,1967-02-16,24-325,CHI,SFW,-1,,,4,,,,,,2,3,.667,,,,,,,,,10,,
66,126,67,1967-02-19,24-328,CHI,LAL,14,,,11,19,.579,,,,9,11,.818,,,11,5,,,,3,31,,
67,127,68,1967-02-22,24-331,CHI,NYK,14,,,4,,,,,,4,5,.800,,,,,,,,,12,,
68,128,69,1967-02-26,24-335,CHI,BAL,-18,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
69,129,70,1967-03-01,24-338,CHI,PHI,7,,,10,18,.556,,,,2,5,.400,,,15,1,,,,4,22,,
70,130,71,1967-03-02,24-339,CHI,BOS,-6,,,6,,,,,,3,4,.750,,,,,,,,,15,,
71,131,72,1967-03-04,24-341,CHI,STL,3,,,3,,,,,,5,7,.714,,,,,,,,,11,,
72,132,73,1967-03-05,24-342,CHI,CIN,7,,,7,,,,,,3,6,.500,,,,,,,,6,17,,
73,133,74,1967-03-07,24-344,CHI,BOS,3,,,5,,,,,,2,4,.500,,,,,,,,,12,,
74,134,75,1967-03-10,24-347,CHI,BAL,17,,,5,,,,,,2,3,.667,,,,,,,,,12,,
75,135,76,1967-03-11,24-348,CHI,CIN,-28,,,3,,,,,,0,0,,,,,,,,,,6,,
76,136,77,1967-03-13,24-350,CHI,CIN,-16,,,6,,,,,,1,2,.500,,,,,,,,6,13,,
77,137,78,1967-03-14,24-351,CHI,STL,-13,,,9,,,,,,12,16,.750,,,5,3,,,,,30,,
78,138,79,1967-03-15,24-352,CHI,DET,7,,,12,,,,,,8,9,.889,,,,,,,,,32,,
79,139,80,1967-03-17,24-354,CHI,SFW,3,,,9,,,,,,3,5,.600,,,,,,,,,21,,
