,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,245,29,1968-12-07,26-254,CHI,LAL,9,,,12,,,,,,4,6,.667,,,,,,,,,28,,
29,246,30,1968-12-10,26-257,CHI,DET,17,,,7,,,,,,5,7,.714,,,,,,,,,19,,
30,247,31,1968-12-13,26-260,CHI,NYK,-11,,,7,,,,,,4,5,.800,,,,,,,,6,18,,
31,248,32,1968-12-17,26-264,CHI,ATL,-4,,,6,,,,,,3,5,.600,,,,,,,,,15,,
32,249,33,1968-12-19,26-266,CHI,MIL,2,,,5,,,,,,3,5,.600,,,,,,,,,13,,
33,250,34,1968-12-20,26-267,CHI,BAL,-23,,,6,,,,,,2,3,.667,,,,,,,,,14,,
34,251,35,1968-12-21,26-268,CHI,BOS,-8,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
35,252,36,1968-12-25,26-272,CHI,CIN,-5,,,4,,,,,,1,2,.500,,,,,,,,6,9,,
36,253,37,1968-12-26,26-273,CHI,CIN,8,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
37,254,38,1968-12-28,26-275,CHI,LAL,7,,,6,,,,,,5,6,.833,,,,,,,,,17,,
38,255,39,1968-12-29,26-276,CHI,MIL,5,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
39,256,40,1968-12-30,26-277,CHI,SFW,6,,,5,,,,,,4,5,.800,,,,,,,,,14,,
40,257,41,1969-01-02,26-280,CHI,ATL,-18,,,4,,,,,,5,6,.833,,,,,,,,,13,,
41,258,42,1969-01-11,26-289,CHI,SEA,33,,,2,,,,,,6,6,1.000,,,,,,,,,10,,
42,259,43,1969-01-16,26-294,CHI,SFW,-13,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
43,260,44,1969-01-18,26-296,CHI,SDR,5,,,5,,,,,,6,10,.600,,,,,,,,,16,,
44,261,45,1969-01-19,26-297,CHI,DET,-9,,,5,,,,,,1,3,.333,,,,,,,,,11,,
45,262,46,1969-01-21,26-299,CHI,BAL,-23,,,1,,,,,,4,6,.667,,,,,,,,,6,,
46,263,47,1969-01-22,26-300,CHI,BOS,1,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
47,264,48,1969-01-24,26-302,CHI,PHO,-11,,,5,,,,,,8,9,.889,,,,,,,,,18,,
48,265,49,1969-01-26,26-304,CHI,SDR,-16,,,7,,,,,,5,7,.714,,,,,,,,,19,,
49,266,50,1969-01-28,26-306,CHI,LAL,-7,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
50,267,51,1969-01-30,26-308,CHI,SFW,10,,,4,,,,,,2,3,.667,,,,,,,,,10,,
51,268,52,1969-01-31,26-309,CHI,DET,-1,,,6,,,,,,3,7,.429,,,,,,,,,15,,
52,269,53,1969-02-02,26-311,CHI,PHI,-8,,,4,,,,,,6,9,.667,,,,,,,,,14,,
53,270,54,1969-02-03,26-312,CHI,BAL,-10,,,8,,,,,,3,4,.750,,,,,,,,,19,,
54,271,55,1969-02-04,26-313,CHI,MIL,-9,,,3,,,,,,5,9,.556,,,,,,,,,11,,
55,272,56,1969-02-05,26-314,CHI,DET,12,,,5,,,,,,13,15,.867,,,,,,,,,23,,
56,273,57,1969-02-07,26-316,CHI,NYK,-7,,,5,,,,,,8,10,.800,,,,,,,,,18,,
57,274,58,1969-02-08,26-317,CHI,ATL,-9,,,3,,,,,,3,5,.600,,,,,,,,,9,,
58,275,59,1969-02-11,26-320,CHI,BAL,-8,,,10,,,,,,7,9,.778,,,,,,,,,27,,
59,276,60,1969-02-13,26-322,CHI,DET,19,,,5,,,,,,4,6,.667,,,,,,,,,14,,
60,277,61,1969-02-15,26-324,CHI,CIN,-10,,,5,,,,,,3,3,1.000,,,,,,,,6,13,,
61,278,62,1969-02-18,26-327,CHI,SEA,-1,,,9,,,,,,6,12,.500,,,,,,,,,24,,
62,279,63,1969-02-21,26-330,CHI,PHO,12,,,10,,,,,,3,5,.600,,,,,,,,,23,,
63,280,64,1969-02-24,26-333,CHI,SFW,11,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
64,281,65,1969-02-25,26-334,CHI,SFW,-2,,,9,,,,,,6,9,.667,,,,,,,,6,24,,
65,282,66,1969-02-26,26-335,CHI,SEA,2,,,5,,,,,,9,11,.818,,,,,,,,,19,,
66,283,67,1969-03-02,26-339,CHI,BOS,-7,,,15,,,,,,6,10,.600,,,,,,,,,36,,
67,284,68,1969-03-04,26-341,CHI,PHI,1,,,7,,,,,,2,4,.500,,,,,,,,,16,,
68,285,69,1969-03-05,26-342,CHI,MIL,16,,,19,,,,,,5,6,.833,,,,,,,,,43,,
69,286,70,1969-03-06,26-343,CHI,PHO,8,,,10,,,,,,7,10,.700,,,,,,,,,27,,
70,287,71,1969-03-07,26-344,CHI,PHI,-18,,,9,,,,,,3,4,.750,,,,,,,,,21,,
71,288,72,1969-03-11,26-348,CHI,ATL,12,,,5,,,,,,7,8,.875,,,,,,,,,17,,
72,289,73,1969-03-12,26-349,CHI,ATL,-19,,,7,,,,,,4,5,.800,,,,,,,,,18,,
73,290,74,1969-03-13,26-350,CHI,PHI,-7,1,40:00,6,20,.300,,,,8,10,.800,,,9,3,,,,4,20,,
74,291,75,1969-03-15,26-352,CHI,SEA,18,,,12,,,,,,6,7,.857,,,,,,,,,30,,
75,292,76,1969-03-18,26-355,CHI,LAL,-1,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
76,293,77,1969-03-19,26-356,CHI,BOS,-12,,,2,,,,,,6,8,.750,,,,,,,,,10,,
77,294,78,1969-03-21,26-358,CHI,BAL,-12,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
