,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
66,414,67,1971-02-21,28-330,CHI,DET,13,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
67,415,68,1971-02-27,28-336,CHI,SEA,15,,,6,,,,,,6,10,.600,,,,,,,,,18,,
68,416,69,1971-03-01,28-338,CHI,CIN,4,,,5,,,,,,5,7,.714,,,,,,,,,15,,
69,417,70,1971-03-03,28-340,CHI,PHO,-25,,,5,,,,,,1,2,.500,,,,,,,,,11,,
70,418,71,1971-03-05,28-342,CHI,SFW,27,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
71,419,72,1971-03-06,28-343,CHI,SDR,6,,,8,,,,,,6,7,.857,,,,,,,,,22,,
72,420,73,1971-03-07,28-344,CHI,LAL,-9,,,7,,,,,,4,5,.800,,,,,,,,,18,,
73,421,74,1971-03-09,28-346,CHI,MIL,7,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
74,422,75,1971-03-12,28-349,CHI,PHO,24,,,8,,,,,,1,3,.333,,,,,,,,,17,,
75,423,76,1971-03-13,28-350,CHI,PHO,12,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
76,424,77,1971-03-14,28-351,CHI,BOS,-13,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
77,425,78,1971-03-16,28-353,CHI,BAL,14,,,10,,,,,,4,6,.667,,,,,,,,,24,,
78,426,79,1971-03-18,28-355,CHI,SFW,-6,,,7,,,,,,0,2,.000,,,,,,,,,14,,
79,427,80,1971-03-19,28-356,CHI,ATL,-1,,,4,,,,,,0,0,,,,,,,,,6,8,,
