,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,638,60,1974-02-15,31-324,CHI,MIL,2,,40:00,10,16,.625,,,,2,2,1.000,,,10,3,,0,,5,22,,
60,639,61,1974-02-17,31-326,CHI,GSW,-3,,27:00,5,11,.455,,,,2,2,1.000,,,2,5,,,,5,12,,
61,640,62,1974-02-19,31-328,CHI,PHO,34,,35:00,11,18,.611,,,,1,1,1.000,,,9,1,,,,1,23,,
62,641,63,1974-02-22,31-331,CHI,POR,17,1,36:00,5,13,.385,,,,7,9,.778,2,0,2,1,2,1,,3,17,,
63,642,64,1974-02-24,31-333,CHI,LAL,-10,,35:00,4,11,.364,,,,1,2,.500,,,13,3,,,,2,9,,
64,643,65,1974-02-27,31-336,CHI,PHO,12,,26:00,6,15,.400,,,,3,5,.600,,,4,1,,,,,15,,
65,644,66,1974-03-01,31-338,CHI,POR,-4,1,35:00,3,9,.333,,,,4,5,.800,1,3,4,1,3,0,,4,10,,
66,645,67,1974-03-02,31-339,CHI,GSW,-15,,40:00,3,10,.300,,,,4,5,.800,,,13,3,,,,5,10,,
67,646,68,1974-03-05,31-342,CHI,PHO,20,,40:00,9,17,.529,,,,2,4,.500,,,10,3,,,,4,20,,
68,647,69,1974-03-06,31-343,CHI,HOU,12,,,4,12,.333,,,,0,3,.000,,,9,3,,,,2,8,,
69,648,70,1974-03-09,31-346,CHI,ATL,-7,,40:00,4,10,.400,,,,2,3,.667,,,8,1,,,,6,10,,
70,649,71,1974-03-12,31-349,CHI,KCO,-2,,10:00,1,1,1.000,,,,0,0,,,,3,1,,,,1,2,,
71,650,72,1974-03-17,31-354,CHI,MIL,-25,,36:00,4,11,.364,,,,8,10,.800,,,8,1,6,0,,2,16,,
72,651,73,1974-03-19,31-356,CHI,PHI,9,,36:00,9,13,.692,,,,4,4,1.000,,,6,0,,,,3,22,,
73,652,74,1974-03-20,31-357,CHI,KCO,1,,45:00,3,10,.300,,,,6,11,.545,,,9,0,,,,3,12,,
74,653,75,1974-03-22,31-359,CHI,LAL,-6,,36:00,4,11,.364,,,,0,2,.000,,,6,2,,,,3,8,,
75,654,76,1974-03-24,31-361,CHI,SEA,9,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
76,655,77,1974-03-26,31-363,CHI,CLE,6,,,3,4,.750,,,,0,0,,,,2,0,,0,,1,6,,
