,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,674,19,1974-11-24,32-241,CHI,BUF,2,,38:00,4,14,.286,,,,6,7,.857,,,12,1,,,,4,14,,
19,675,20,1974-11-26,32-243,CHI,KCO,-3,,42:00,5,12,.417,,,,0,0,,,,7,2,,,,3,10,,
20,676,21,1974-11-30,32-247,CHI,MIL,-2,,17:00,2,5,.400,,,,2,2,1.000,,,6,0,,,,3,6,,
21,677,22,1974-12-03,32-250,CHI,POR,5,1,38:00,5,10,.500,,,,1,2,.500,2,5,7,0,3,0,,1,11,,
22,678,23,1974-12-06,32-253,CHI,MIL,-3,,38:00,3,8,.375,,,,3,4,.750,,,10,1,0,0,,4,9,,
23,679,24,1974-12-10,32-257,CHI,BOS,-18,,31:00,6,10,.600,,,,8,14,.571,,,7,2,,,,5,20,,
24,680,25,1974-12-13,32-260,CHI,NOJ,33,,32:00,5,9,.556,,,,1,2,.500,,,7,4,,,,2,11,,
25,681,26,1974-12-17,32-264,CHI,SEA,3,,41:00,6,18,.333,,,,4,4,1.000,,,8,6,,,,3,16,,
26,682,27,1974-12-19,32-266,CHI,ATL,8,,29:00,3,7,.429,,,,2,2,1.000,,,4,5,,,,2,8,,
27,683,28,1974-12-20,32-267,CHI,KCO,23,,23:00,3,8,.375,,,,0,0,,,,5,4,,,,5,6,,
28,684,29,1974-12-21,32-268,CHI,CLE,13,,33:00,4,8,.500,,,,4,4,1.000,,,9,1,,,,2,12,,
29,685,30,1974-12-23,32-270,CHI,KCO,-10,,36:00,4,14,.286,,,,4,4,1.000,,,10,1,,,,5,12,,
30,686,31,1974-12-26,32-273,CHI,PHI,1,,37:00,7,11,.636,,,,5,6,.833,,,6,1,,,,6,19,,
31,687,32,1974-12-27,32-274,CHI,LAL,-12,,41:00,6,14,.429,,,,2,2,1.000,,,6,1,,,,6,14,,
32,688,33,1974-12-28,32-275,CHI,DET,-9,,27:00,4,15,.267,,,,2,5,.400,,,9,0,,,,3,10,,
33,689,34,1975-01-05,32-283,CHI,MIL,-1,,16:00,3,3,1.000,,,,1,2,.500,,,2,1,0,0,,3,7,,
34,690,35,1975-01-07,32-285,CHI,HOU,9,,14:00,5,7,.714,,,,2,2,1.000,,,1,0,,,,4,12,,
35,691,36,1975-01-10,32-288,CHI,ATL,3,,35:00,6,14,.429,,,,1,2,.500,,,6,4,,,,3,13,,
36,692,37,1975-01-11,32-289,CHI,GSW,9,,34:00,7,14,.500,,,,5,6,.833,,,9,2,,,,4,19,,
37,693,38,1975-01-12,32-290,CHI,SEA,4,,41:00,1,12,.083,,,,5,6,.833,,,10,6,,,,5,7,,
38,694,39,1975-01-17,32-295,CHI,PHO,-10,,31:00,3,9,.333,,,,4,7,.571,,,3,4,,,,1,10,,
39,695,40,1975-01-18,32-296,CHI,NYK,-13,,34:00,4,9,.444,,,,1,2,.500,,,10,1,,,,5,9,,
40,696,41,1975-01-21,32-299,CHI,NYK,3,,35:00,4,11,.364,,,,0,0,,,,12,0,,,,4,8,,
41,697,42,1975-01-24,32-302,CHI,SEA,5,,35:00,4,10,.400,,,,6,6,1.000,,,8,2,,,,4,14,,
42,698,43,1975-01-25,32-303,CHI,DET,20,,,6,,,,,,0,0,,,,,,,,,,12,,
43,699,44,1975-01-26,32-304,CHI,DET,-9,,46:00,4,7,.571,,,,3,4,.750,,,10,1,,,,6,11,,
44,700,45,1975-01-28,32-306,CHI,CLE,28,,28:00,5,7,.714,,,,1,1,1.000,,,6,2,,,,3,11,,
45,701,46,1975-01-31,32-309,CHI,GSW,24,,31:00,12,15,.800,,,,3,7,.429,,,8,5,4,,,4,27,,
46,702,47,1975-02-02,32-311,CHI,WSB,17,,29:00,3,9,.333,,,,2,2,1.000,,,3,2,,,,3,8,,
47,703,48,1975-02-04,32-313,CHI,POR,12,1,37:00,3,11,.273,,,,5,6,.833,5,6,11,2,2,0,,3,11,,
48,704,49,1975-02-07,32-316,CHI,DET,12,,33:00,5,9,.556,,,,4,4,1.000,,,7,0,,,,3,14,,
49,705,50,1975-02-09,32-318,CHI,PHI,-12,,,5,,,,,,3,4,.750,,,,,,,,,13,,
50,706,51,1975-02-11,32-320,CHI,NYK,17,,31:00,2,6,.333,,,,4,4,1.000,,,7,3,,,,4,8,,
51,707,52,1975-02-12,32-321,CHI,DET,10,,33:00,8,13,.615,,,,3,5,.600,,,7,1,,,,4,19,,
52,708,53,1975-02-14,32-323,CHI,GSW,18,,19:00,2,6,.333,,,,0,0,,,,3,3,,,,4,4,,
53,709,54,1975-02-18,32-327,CHI,LAL,23,,32:00,7,14,.500,,,,0,0,,,,6,1,,,,5,14,,
54,710,55,1975-02-21,32-330,CHI,MIL,11,,34:00,5,11,.455,,,,1,3,.333,,,5,1,6,1,,4,11,,
55,711,56,1975-02-25,32-334,CHI,NOJ,15,,31:00,2,5,.400,,,,0,0,,,,7,3,,,,2,4,,
56,712,57,1975-02-27,32-336,CHI,ATL,20,,33:00,2,5,.400,,,,4,8,.500,,,6,4,,,,4,8,,
57,713,58,1975-02-28,32-337,CHI,HOU,-15,,24:00,1,2,.500,,,,2,2,1.000,,,3,2,,,,2,4,,
58,714,59,1975-03-01,32-338,CHI,DET,-1,,,5,,,,,,5,6,.833,,,,,,,,,15,,
59,715,60,1975-03-04,32-341,CHI,GSW,-15,,35:00,6,9,.667,,,,4,4,1.000,,,7,0,,,,4,16,,
60,716,61,1975-03-06,32-343,CHI,PHO,-23,,29:00,4,9,.444,,,,1,2,.500,,,4,2,,,,,9,,
61,717,62,1975-03-07,32-344,CHI,LAL,2,,33:00,6,13,.462,,,,2,2,1.000,,,8,0,,,,4,14,,
62,718,63,1975-03-08,32-345,CHI,POR,-6,1,31:00,7,12,.583,,,,0,0,,2,6,8,1,3,1,,4,14,,
63,719,64,1975-03-11,32-348,CHI,BOS,-6,,43:00,8,16,.500,,,,5,6,.833,,,9,1,,,,2,21,,
64,720,65,1975-03-14,32-351,CHI,DET,3,,39:00,3,7,.429,,,,0,4,.000,,,3,3,,,,4,6,,
65,721,66,1975-03-16,32-353,CHI,MIL,-13,,31:00,2,6,.333,,,,2,2,1.000,,,5,0,1,0,,1,6,,
66,722,67,1975-03-18,32-355,CHI,PHI,15,,32:00,7,10,.700,,,,4,4,1.000,,,4,4,,,,4,18,,
67,723,68,1975-03-20,32-357,CHI,CLE,-4,,,4,,,,,,0,0,,,,,,,,,,8,,
68,724,69,1975-03-21,32-358,CHI,KCO,6,,43:00,8,20,.400,,,,5,6,.833,,,11,6,,,,4,21,,
69,725,70,1975-03-23,32-360,CHI,KCO,-2,,40:00,11,23,.478,,,,4,6,.667,,,10,2,3,1,,,26,,
70,726,71,1975-03-25,32-362,CHI,HOU,18,,34:00,3,10,.300,,,,4,4,1.000,,,8,0,,,,3,10,,
71,727,72,1975-03-27,32-364,CHI,CLE,-3,,23:00,3,9,.333,,,,4,5,.800,,,6,1,,,,4,10,,
72,728,73,1975-03-28,33-000,CHI,BOS,-5,,39:00,6,14,.429,,,,2,3,.667,,,10,2,,,,5,14,,
73,729,74,1975-03-30,33-002,CHI,WSB,-12,,29:00,2,8,.250,,,,6,6,1.000,,,6,1,,,,1,10,,
74,730,75,1975-04-01,33-004,CHI,BUF,5,,33:00,5,14,.357,,,,2,4,.500,,,8,1,,,,4,12,,
75,731,76,1975-04-02,33-005,CHI,DET,-8,,15:00,1,7,.143,,,,0,0,,,,2,1,,,,1,2,,
76,732,77,1975-04-04,33-007,CHI,NOJ,24,,30:00,3,8,.375,,,,0,0,,,,5,,,,,4,6,,
77,733,78,1975-04-06,33-009,CHI,MIL,12,,8:00,2,4,.500,,,,2,2,1.000,,,1,0,,0,,1,6,,
