,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,109,53,1977-02-26,23-290,WSB,MIL,3,,24:00,5,9,.556,,,,2,3,.667,,,4,3,,,,4,12,,
53,110,54,1977-02-27,23-291,WSB,BUF,12,,23:00,4,13,.308,,,,0,0,,,,6,1,,,,1,8,,
54,111,55,1977-03-02,23-294,WSB,DEN,2,,19:00,2,5,.400,,,,0,0,,,,3,2,,,,4,4,,
55,112,56,1977-03-04,23-296,WSB,ATL,-1,,22:00,5,14,.357,,,,0,1,.000,,,5,0,,,,1,10,,
56,113,57,1977-03-05,23-297,WSB,NOJ,12,,24:00,4,11,.364,,,,0,2,.000,,,1,1,,,,3,8,,
57,114,58,1977-03-06,23-298,WSB,PHO,8,,35:00,7,13,.538,,,,4,8,.500,,,6,3,,,,3,18,,
58,115,59,1977-03-09,23-301,WSB,MIL,-2,,20:00,3,10,.300,,,,0,0,,,,2,1,0,0,,0,6,,
59,116,60,1977-03-11,23-303,WSB,LAL,-3,,1:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
60,117,61,1977-03-13,23-305,WSB,GSW,-3,,8:00,0,2,.000,,,,2,2,1.000,,,3,0,,,,0,2,,
61,118,62,1977-03-15,23-307,WSB,KCK,-2,,16:00,1,2,.500,,,,1,2,.500,,,1,0,,,,1,3,,
62,119,63,1977-03-16,23-308,WSB,SEA,-4,,19:00,5,9,.556,,,,1,2,.500,,,3,2,,,,4,11,,
63,120,64,1977-03-20,23-312,WSB,SAS,19,,33:00,9,18,.500,,,,3,4,.750,,,5,3,0,0,,3,21,,
64,121,65,1977-03-23,23-315,WSB,CLE,5,,27:00,4,7,.571,,,,0,0,,,,1,1,,,,2,8,,
65,122,66,1977-03-25,23-317,WSB,BOS,25,,29:00,7,16,.438,,,,1,1,1.000,,,2,2,,,,2,15,,
66,123,67,1977-03-26,23-318,WSB,NYK,6,,30:00,6,16,.375,,,,0,0,,,,4,3,,,,0,12,,
67,124,68,1977-03-27,23-319,WSB,NYK,-14,,33:00,6,14,.429,,,,5,7,.714,,,2,2,,,,5,17,,
68,125,69,1977-03-29,23-321,WSB,SAS,-6,,28:00,5,9,.556,,,,2,2,1.000,,,1,2,0,0,,0,12,,
69,126,70,1977-03-30,23-322,WSB,ATL,7,,34:00,4,9,.444,,,,3,6,.500,,,3,2,,,,5,11,,
70,127,71,1977-04-01,23-324,WSB,HOU,-6,,32:00,2,9,.222,,,,1,2,.500,,,3,1,,,,4,5,,
71,128,72,1977-04-03,23-326,WSB,NYN,18,,31:00,4,11,.364,,,,2,2,1.000,,,4,4,,,,2,10,,
72,129,73,1977-04-05,23-328,WSB,CLE,6,,18:00,1,4,.250,,,,4,4,1.000,,,5,0,,,,5,6,,
73,130,74,1977-04-06,23-329,WSB,CHI,1,,29:00,5,10,.500,,,,0,0,,,,5,1,,,,2,10,,
74,131,75,1977-04-09,23-332,WSB,PHI,-32,,21:00,5,10,.500,,,,0,0,,,,1,1,,,,4,10,,
75,132,76,1977-04-10,23-333,WSB,PHI,10,,26:00,7,10,.700,,,,0,0,,,,2,1,,,,4,14,,
