,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,581,51,1984-02-21,30-285,MIL,HOU,-17,0,21:00,5,13,.385,2,4,.500,3,4,.750,0,2,2,0,0,1,2,2,15,6.0,
51,582,52,1984-02-24,30-288,MIL,DAL,7,0,8:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,
52,583,53,1984-02-25,30-289,MIL,SAS,11,0,18:00,3,8,.375,0,1,.000,1,1,1.000,1,0,1,1,0,0,2,3,7,0.8,
53,584,54,1984-03-03,30-296,MIL,NYK,5,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,0,1,4,4.7,
54,585,55,1984-03-06,30-299,MIL,ATL,5,0,21:00,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1.2,
55,586,56,1984-03-07,30-300,MIL,NJN,-6,0,12:00,3,8,.375,1,4,.250,2,2,1.000,1,1,2,0,0,0,1,3,9,3.4,
56,587,57,1984-03-20,30-313,MIL,LAL,-5,0,6:00,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,5,2.9,
57,588,58,1984-03-21,30-314,MIL,NJN,7,0,22:00,3,9,.333,0,2,.000,2,2,1.000,0,1,1,2,0,0,1,1,8,3.2,
58,589,59,1984-03-24,30-317,MIL,IND,14,0,9:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,
59,590,60,1984-04-03,30-327,MIL,NJN,17,0,10:00,1,5,.200,0,0,,2,2,1.000,1,0,1,1,1,0,0,1,4,2.9,
60,591,61,1984-04-07,30-331,MIL,DET,18,0,9:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,
61,592,62,1984-04-10,30-334,MIL,BOS,-1,0,6:00,1,1,1.000,0,0,,0,0,,1,0,1,3,0,0,1,0,2,3.5,
62,593,63,1984-04-11,30-335,MIL,CLE,13,0,9:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,
63,594,64,1984-04-13,30-337,MIL,CHI,24,0,6:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,0,6,3.7,
