,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,650,56,1985-02-26,31-290,MIL,PHI,19,0,13:00,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3.3,
56,651,57,1985-02-27,31-291,MIL,UTA,19,0,16:00,5,10,.500,0,0,,2,2,1.000,0,1,1,3,1,0,2,0,12,8.4,
57,652,58,1985-03-02,31-294,MIL,DEN,-1,0,12:00,3,7,.429,0,0,,0,0,,2,1,3,2,0,0,1,2,6,3.6,
58,653,59,1985-03-05,31-297,MIL,SEA,15,0,14:00,5,6,.833,0,0,,5,6,.833,0,2,2,0,0,0,2,0,15,11.0,
59,654,60,1985-03-08,31-300,MIL,KCK,13,0,7:00,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,0,2,4,2.9,
60,655,61,1985-03-10,31-302,MIL,POR,16,0,11:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,
61,656,62,1985-03-11,31-303,MIL,ATL,6,0,9:00,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,4,3.3,
62,657,63,1985-03-13,31-305,MIL,CLE,35,0,22:00,7,11,.636,0,1,.000,3,3,1.000,1,2,3,2,0,0,3,1,17,11.4,
63,658,64,1985-03-16,31-308,MIL,PHO,29,0,13:00,1,5,.200,0,0,,2,2,1.000,0,0,0,4,0,0,0,0,4,3.7,
64,659,65,1985-03-17,31-309,MIL,CHI,-2,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,
65,660,66,1985-03-19,31-311,MIL,NJN,19,0,4:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,
66,661,67,1985-03-23,31-315,MIL,IND,11,0,27:00,3,8,.375,0,0,,2,2,1.000,0,1,1,1,2,0,1,2,8,4.8,
67,662,68,1985-03-25,31-317,MIL,NYK,20,0,19:00,2,6,.333,0,0,,1,1,1.000,0,1,1,3,0,0,0,2,5,3.2,
68,663,69,1985-03-26,31-318,MIL,WSB,11,0,10:00,3,3,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,8,7.0,
69,664,70,1985-03-28,31-320,MIL,NYK,5,0,33:00,1,6,.167,0,0,,4,6,.667,0,1,1,2,1,0,1,1,6,2.7,
70,665,71,1985-03-30,31-322,MIL,ATL,11,0,28:00,7,13,.538,1,2,.500,4,6,.667,1,4,5,2,1,0,1,3,19,14.0,
71,666,72,1985-04-02,31-325,MIL,BOS,6,0,10:00,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,3.3,
72,667,73,1985-04-04,31-327,MIL,DET,9,0,18:00,5,6,.833,0,0,,0,0,,0,0,0,2,0,0,1,0,10,8.2,
73,668,74,1985-04-06,31-329,MIL,NJN,-4,0,11:00,1,6,.167,0,0,,0,0,,2,0,2,1,1,0,0,0,2,1.3,
74,669,75,1985-04-07,31-330,MIL,DET,-22,0,18:00,1,7,.143,0,0,,1,2,.500,2,1,3,1,1,0,3,1,3,-1.9,
75,670,76,1985-04-10,31-333,MIL,WSB,9,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
76,671,77,1985-04-12,31-335,MIL,BOS,2,0,7:00,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,5,4.0,
77,672,78,1985-04-13,31-336,MIL,NYK,4,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
