,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,459,41,1982-02-07,28-271,WSB,DEN,-9,,35:00,7,17,.412,0,0,,2,2,1.000,,,1,3,,,,3,16,,
41,460,42,1982-02-09,28-273,WSB,SAS,2,,27:00,5,13,.385,1,,,0,0,,,,4,1,0,1,,3,11,,
42,461,43,1982-02-10,28-274,WSB,DAL,17,,16:00,4,6,.667,0,,,2,2,1.000,,,1,1,,0,,2,10,,
43,462,44,1982-02-20,28-284,WSB,GSW,-8,,9:00,0,1,.000,0,,,0,0,,,,1,1,,,,2,0,,
44,463,45,1982-02-23,28-287,WSB,UTA,-7,,7:00,0,3,.000,0,1,.000,0,0,,,,1,0,,0,,0,0,,
45,464,46,1982-02-26,28-290,WSB,KCK,2,,44:00,9,15,.600,0,,,4,4,1.000,,,3,1,,,,3,22,,
46,465,47,1982-02-28,28-292,WSB,NYK,4,,43:00,7,14,.500,0,,,3,3,1.000,,,1,1,,,,1,17,,
47,466,48,1982-03-02,28-294,WSB,NJN,-6,,44:00,6,13,.462,1,,,2,2,1.000,,,3,1,,,,1,15,,
48,467,49,1982-03-05,28-297,WSB,DEN,-1,,37:00,10,18,.556,1,,,2,3,.667,,,9,2,,,,2,23,,
49,468,50,1982-03-06,28-298,WSB,UTA,14,,34:00,10,17,.588,1,,,5,6,.833,,,4,3,,,,1,26,,
50,469,51,1982-03-09,28-301,WSB,PHO,-8,,27:00,2,9,.222,0,,,6,8,.750,,,2,2,,,,2,10,,
51,470,52,1982-03-12,28-304,WSB,IND,5,,41:00,11,24,.458,1,,,1,1,1.000,,,8,3,,,,1,24,,
52,471,53,1982-03-13,28-305,WSB,NYK,10,,42:00,9,16,.563,3,,,5,6,.833,,,2,3,,,,3,26,,
53,472,54,1982-03-14,28-306,WSB,ATL,7,,25:00,5,11,.455,0,,,8,9,.889,,,3,2,,,,3,18,,
54,473,55,1982-03-16,28-308,WSB,BOS,-1,,33:00,3,8,.375,2,,,0,0,,,,3,2,,,,0,8,,
55,474,56,1982-03-17,28-309,WSB,PHI,-9,,25:00,6,15,.400,0,3,.000,1,1,1.000,,,2,1,,,,1,13,,
56,475,57,1982-03-19,28-311,WSB,SDC,10,,33:00,8,14,.571,1,,,0,0,,,,1,3,,,,3,17,,
57,476,58,1982-03-21,28-313,WSB,NYK,1,,35:00,9,20,.450,2,,,4,4,1.000,,,2,2,,,,4,24,,
58,477,59,1982-03-23,28-315,WSB,ATL,-20,,26:00,2,7,.286,0,,,0,0,,0,0,0,1,,,,2,4,,
59,478,60,1982-03-24,28-316,WSB,IND,8,,42:00,7,16,.438,0,,,0,0,,,,1,3,,,,3,14,,
60,479,61,1982-03-26,28-318,WSB,NJN,16,,43:00,9,22,.409,0,,,2,3,.667,0,0,0,1,,,,3,20,,
61,480,62,1982-03-28,28-320,WSB,CLE,3,,41:00,5,12,.417,0,,,5,5,1.000,,,3,4,,,,0,15,,
62,481,63,1982-03-30,28-322,WSB,DET,29,,27:00,4,7,.571,0,,,2,2,1.000,,,4,0,,,,1,10,,
63,482,64,1982-03-31,28-323,WSB,BOS,-10,,33:00,9,14,.643,2,,,1,2,.500,,,2,1,,,,2,21,,
64,483,65,1982-04-02,28-325,WSB,NJN,-2,,34:00,6,16,.375,0,,,2,2,1.000,,,7,8,,,,4,14,,
65,484,66,1982-04-03,28-326,WSB,ATL,-5,,14:00,0,5,.000,0,,,0,0,,0,0,0,0,,,,2,0,,
66,485,67,1982-04-06,28-329,WSB,CLE,9,,31:00,4,10,.400,0,,,1,1,1.000,,,2,0,,,,3,9,,
67,486,68,1982-04-07,28-330,WSB,IND,12,,32:00,5,13,.385,0,,,4,4,1.000,,,3,0,,,,2,14,,
68,487,69,1982-04-09,28-332,WSB,CHI,16,,22:00,4,14,.286,0,0,,1,2,.500,0,0,0,3,,,,1,9,,
69,488,70,1982-04-16,28-339,WSB,PHI,-4,,14:00,0,3,.000,0,0,,2,2,1.000,0,0,0,2,,1,,2,2,,
70,489,71,1982-04-18,28-341,WSB,ATL,3,,3:00,0,0,,0,0,,0,0,,0,0,0,0,,,,3,0,,
