,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,315,37,1980-02-08,26-272,WSB,MIL,-25,,,9,,,1,,,4,5,.800,,,,,,,,,23,,
37,316,38,1980-02-10,26-274,WSB,KCK,-2,,,7,,,0,,,4,5,.800,,,,,,,,,18,,
38,317,39,1980-02-12,26-276,WSB,DEN,17,,,10,,,2,,,10,11,.909,,,,,,,,,32,,
39,318,40,1980-02-13,26-277,WSB,SDC,5,,27:00,4,10,.400,0,,,9,9,1.000,0,0,0,0,,,,2,17,,
40,319,41,1980-02-15,26-279,WSB,PHO,-12,,,8,,,1,,,3,6,.500,,,,,,,,,20,,
41,320,42,1980-02-17,26-281,WSB,LAL,-4,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
42,321,43,1980-02-21,26-285,WSB,CLE,3,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
43,322,44,1980-02-22,26-286,WSB,SAS,6,,,3,,,0,,,0,0,,,,,,,,,,6,,
44,323,45,1980-02-24,26-288,WSB,NYK,15,,,5,,,0,,,7,8,.875,,,,,,,,,17,,
45,324,46,1980-02-27,26-291,WSB,HOU,-13,,,4,,,2,,,6,7,.857,,,,,,,,,16,,
46,325,47,1980-02-28,26-292,WSB,HOU,6,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
47,326,48,1980-03-02,26-295,WSB,IND,14,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
48,327,49,1980-03-04,26-297,WSB,DET,28,,,3,,,0,,,0,0,,,,,,,,,,6,,
49,328,50,1980-03-06,26-299,WSB,NJN,-26,,,5,,,0,,,3,6,.500,,,,,,,,,13,,
50,329,51,1980-03-07,26-300,WSB,DET,1,,,8,,,0,,,1,2,.500,,,,,,,,,17,,
51,330,52,1980-03-09,26-302,WSB,BOS,5,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
52,331,53,1980-03-11,26-304,WSB,SAS,-7,,,1,,,0,,,0,0,,,,,,,,,,2,,
53,332,54,1980-03-12,26-305,WSB,PHI,-7,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
54,333,55,1980-03-14,26-307,WSB,HOU,7,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
55,334,56,1980-03-16,26-309,WSB,NYK,-9,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
56,335,57,1980-03-18,26-311,WSB,SAS,-6,,,9,,,3,,,6,6,1.000,,,,,,,,,27,,
57,336,58,1980-03-19,26-312,WSB,ATL,-16,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
58,337,59,1980-03-20,26-313,WSB,PHI,6,,,9,,,2,,,7,8,.875,,,,,,,,,27,,
59,338,60,1980-03-22,26-315,WSB,NYK,9,,,8,,,3,,,5,6,.833,,,,,,,,,24,,
60,339,61,1980-03-23,26-316,WSB,DET,5,,,10,,,2,,,1,1,1.000,,,,,,,,,23,,
61,340,62,1980-03-25,26-318,WSB,BOS,-1,,,7,,,3,,,4,4,1.000,,,,,,,,,21,,
62,341,63,1980-03-27,26-320,WSB,CLE,-7,,,6,,,3,,,4,4,1.000,,,,,,,,,19,,
63,342,64,1980-03-28,26-321,WSB,ATL,20,,,9,,,3,,,3,3,1.000,,,,,,,,,24,,
64,343,65,1980-03-30,26-323,WSB,NJN,6,,,10,,,3,,,0,0,,,,,,,,,,23,,
