,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,277,40,2018-01-08,28-265,IND,MIL,13,1,21:43,4,7,.571,1,3,.333,2,2,1.000,0,2,2,4,0,0,0,0,11,11.1,+8
39,278,41,2018-01-10,28-267,IND,MIA,-8,1,32:21,6,11,.545,0,4,.000,3,4,.750,0,6,6,0,0,0,1,3,15,8.9,-5
40,279,42,2018-01-12,28-269,IND,CLE,2,1,29:06,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,3,1,6,0.9,-1
41,280,43,2018-01-14,28-271,IND,PHO,23,1,21:21,4,10,.400,2,5,.400,4,4,1.000,0,0,0,0,0,0,1,1,14,7.2,+19
42,281,44,2018-01-15,28-272,IND,UTA,15,1,27:30,3,7,.429,2,5,.400,2,3,.667,0,4,4,2,1,0,1,1,10,8.1,+17
43,282,45,2018-01-18,28-275,IND,POR,-14,1,25:31,3,10,.300,1,4,.250,1,2,.500,1,3,4,0,0,0,0,1,8,3.0,-8
44,283,46,2018-01-19,28-276,IND,LAL,-13,1,31:34,5,12,.417,1,6,.167,0,0,,3,3,6,1,2,0,2,2,11,7.5,-2
45,284,47,2018-01-21,28-278,IND,SAS,8,1,26:21,3,9,.333,0,3,.000,4,4,1.000,0,3,3,1,3,0,1,1,10,8.1,-3
46,285,48,2018-01-24,28-281,IND,PHO,15,1,31:51,6,9,.667,3,5,.600,2,4,.500,0,7,7,3,1,0,2,4,17,13.9,+24
47,286,49,2018-01-26,28-283,IND,CLE,-7,1,26:54,4,13,.308,1,6,.167,1,1,1.000,0,2,2,4,1,0,0,3,10,5.7,-2
48,287,50,2018-01-27,28-284,IND,ORL,2,1,23:24,2,5,.400,1,2,.500,4,4,1.000,0,1,1,0,0,0,0,1,9,6.2,-3
49,288,51,2018-01-29,28-286,IND,CHO,9,1,24:02,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-2.2,+6
50,289,52,2018-01-31,28-288,IND,MEM,4,1,35:20,7,12,.583,3,7,.429,4,6,.667,1,4,5,1,3,0,1,2,21,18.4,+6
51,290,53,2018-02-02,28-290,IND,CHO,-7,1,32:33,5,10,.500,2,5,.400,6,6,1.000,1,1,2,2,0,0,2,3,18,12.2,-4
52,291,54,2018-02-03,28-291,IND,PHI,8,1,25:46,5,11,.455,4,7,.571,5,5,1.000,0,4,4,1,2,0,0,1,19,16.8,-3
53,292,55,2018-02-05,28-293,IND,WAS,-9,1,36:35,9,15,.600,5,7,.714,6,7,.857,1,3,4,2,2,1,1,0,29,26.4,-3
54,293,56,2018-02-09,28-297,IND,BOS,6,1,32:10,4,9,.444,0,3,.000,5,5,1.000,0,4,4,3,0,1,0,0,13,12.3,+11
55,294,57,2018-02-11,28-299,IND,NYK,8,1,32:06,8,13,.615,4,7,.571,0,1,.000,1,2,3,2,0,0,4,1,20,12.0,+2
56,295,58,2018-02-14,28-302,IND,BRK,5,1,37:10,5,11,.455,2,6,.333,2,2,1.000,0,5,5,1,2,0,2,2,14,9.7,+20
57,296,59,2018-02-23,28-311,IND,ATL,23,1,31:18,4,9,.444,0,3,.000,4,4,1.000,2,1,3,1,1,0,3,1,12,7.3,+15
58,297,60,2018-02-26,28-314,IND,DAL,-6,1,35:53,8,16,.500,2,4,.500,1,1,1.000,3,5,8,1,0,0,2,0,19,13.3,+6
59,298,61,2018-02-28,28-316,IND,ATL,-5,1,35:13,10,17,.588,5,9,.556,1,1,1.000,0,3,3,2,0,1,4,3,26,15.9,-6
60,299,62,2018-03-02,28-318,IND,MIL,7,1,29:23,1,4,.250,0,1,.000,12,13,.923,0,4,4,4,0,0,2,1,14,12.8,+6
61,300,63,2018-03-04,28-320,IND,WAS,3,1,37:46,7,12,.583,3,5,.600,3,3,1.000,0,4,4,0,2,0,2,2,20,14.8,0
62,301,64,2018-03-05,28-321,IND,MIL,3,1,35:08,9,13,.692,5,7,.714,6,8,.750,1,3,4,3,2,0,0,0,29,28.4,+10
63,302,65,2018-03-07,28-323,IND,UTA,-20,1,32:33,4,10,.400,0,4,.000,5,6,.833,0,4,4,1,2,0,1,1,13,9.7,-12
64,303,66,2018-03-09,28-325,IND,ATL,25,1,30:27,8,15,.533,2,3,.667,3,3,1.000,1,2,3,2,2,0,2,1,21,16.0,+25
65,304,67,2018-03-11,28-327,IND,BOS,2,1,28:42,4,7,.571,4,5,.800,2,2,1.000,0,3,3,3,0,1,1,2,14,12.6,-1
66,305,68,2018-03-13,28-329,IND,PHI,3,1,25:58,1,11,.091,0,5,.000,0,1,.000,0,5,5,3,0,0,1,2,2,-3.9,-13
67,306,69,2018-03-15,28-331,IND,TOR,-7,1,30:58,1,10,.100,1,4,.250,3,3,1.000,0,0,0,2,0,0,0,1,6,0.4,-6
68,307,70,2018-03-17,28-333,IND,WAS,-7,1,27:58,4,7,.571,3,3,1.000,0,0,,0,3,3,1,0,0,4,1,11,4.9,-4
69,308,71,2018-03-19,28-335,IND,LAL,10,1,24:42,2,9,.222,0,5,.000,2,2,1.000,0,5,5,3,0,0,0,4,6,2.5,-1
70,309,72,2018-03-21,28-337,IND,NOP,-4,1,33:52,4,10,.400,1,3,.333,0,0,,1,2,3,1,0,0,0,2,9,4.8,-9
71,310,73,2018-03-23,28-339,IND,LAC,5,1,33:05,12,18,.667,3,6,.500,1,1,1.000,2,4,6,3,0,0,1,1,28,23.5,+19
72,311,74,2018-03-25,28-341,IND,MIA,6,1,37:51,6,12,.500,2,5,.400,4,4,1.000,1,7,8,1,0,0,4,1,18,11.1,+2
73,312,75,2018-03-27,28-343,IND,GSW,11,1,30:35,7,13,.538,3,6,.500,0,0,,1,1,2,2,2,0,2,1,17,12.7,+16
74,313,76,2018-03-29,28-345,IND,SAC,3,1,35:51,7,13,.538,2,6,.333,9,9,1.000,0,0,0,0,0,0,1,1,25,17.3,+16
75,314,77,2018-04-01,28-348,IND,LAC,7,1,33:33,6,11,.545,2,6,.333,1,2,.500,0,5,5,0,0,0,2,2,15,8.0,+6
76,315,78,2018-04-03,28-350,IND,DEN,-3,1,31:56,4,12,.333,3,5,.600,0,0,,0,3,3,1,0,1,1,2,11,4.7,-12
77,316,79,2018-04-05,28-352,IND,GSW,20,1,30:29,11,13,.846,6,7,.857,0,0,,0,3,3,2,1,1,2,3,28,24.1,+30
78,317,80,2018-04-06,28-353,IND,TOR,-19,1,16:51,2,8,.250,1,4,.250,0,0,,1,2,3,0,0,0,1,2,5,-0.3,-16
79,318,81,2018-04-08,28-355,IND,CHO,6,1,31:25,4,11,.364,0,3,.000,5,5,1.000,0,3,3,1,0,0,0,2,13,7.7,-8
