,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,16,16,2014-12-02,25-228,BRK,NYK,5,1,40:12,5,11,.455,0,1,.000,0,0,,2,0,2,2,1,0,1,1,10,6.7,+10
16,17,17,2014-12-03,25-229,BRK,SAS,2,1,34:17,5,10,.500,2,4,.500,2,2,1.000,1,7,8,0,0,0,2,1,14,9.4,+16
17,18,18,2014-12-05,25-231,BRK,ATL,-23,1,21:31,2,4,.500,1,3,.333,0,0,,1,2,3,1,0,0,1,1,5,3.6,-12
18,19,19,2014-12-08,25-234,BRK,CLE,-22,1,23:13,1,6,.167,0,3,.000,0,0,,2,1,3,1,1,0,0,3,2,0.4,-6
19,20,20,2014-12-10,25-236,BRK,CHI,-25,0,16:37,0,5,.000,0,1,.000,0,0,,0,1,1,0,3,0,1,2,0,-2.0,-3
20,21,21,2014-12-12,25-238,BRK,PHI,18,0,17:17,4,6,.667,1,3,.333,0,2,.000,1,0,1,0,1,1,2,2,9,5.2,+13
21,22,22,2014-12-13,25-239,BRK,CHO,27,0,19:17,4,6,.667,4,5,.800,0,0,,0,6,6,1,0,1,0,1,12,12.2,+7
22,23,23,2014-12-16,25-242,BRK,MIA,-4,0,15:39,1,4,.250,1,4,.250,2,2,1.000,0,1,1,0,1,0,1,1,5,2.5,-3
23,24,24,2014-12-17,25-243,BRK,TOR,-16,0,17:27,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,1,0,2,3,0.1,-11
24,25,25,2014-12-19,25-245,BRK,CLE,-4,0,2:16,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-6
25,26,26,2014-12-21,25-247,BRK,DET,5,0,13:41,4,7,.571,3,4,.750,3,3,1.000,0,2,2,0,0,1,1,1,14,10.6,+3
26,27,27,2014-12-23,25-249,BRK,DEN,6,0,13:02,2,7,.286,1,4,.250,0,0,,0,0,0,0,0,0,0,1,5,0.5,-1
27,28,28,2014-12-26,25-252,BRK,BOS,2,0,11:45,2,6,.333,0,3,.000,0,0,,0,3,3,1,1,0,1,1,4,1.8,+9
28,29,29,2014-12-27,25-253,BRK,IND,-25,0,11:06,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-14
29,30,30,2014-12-29,25-255,BRK,SAC,8,0,6:38,2,3,.667,0,1,.000,0,0,,1,1,2,0,0,0,0,0,4,3.7,+3
30,31,31,2014-12-30,25-256,BRK,CHI,14,0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
31,32,33,2015-01-04,25-261,BRK,MIA,-4,0,7:32,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1
32,33,34,2015-01-05,25-262,BRK,DAL,-8,0,3:50,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9
33,34,35,2015-01-07,25-264,BRK,BOS,-8,0,11:18,0,2,.000,0,2,.000,0,0,,0,4,4,1,0,0,2,0,0,-1.5,-15
34,35,36,2015-01-09,25-266,BRK,PHI,-2,0,13:20,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,2,0,6,2.4,-8
35,36,37,2015-01-10,25-267,BRK,DET,-5,1,26:32,5,11,.455,0,3,.000,4,4,1.000,0,1,1,2,0,0,2,5,14,6.0,+6
36,37,38,2015-01-12,25-269,BRK,HOU,-14,1,37:08,4,9,.444,0,2,.000,5,5,1.000,2,3,5,3,2,0,0,4,13,13.1,-12
37,38,39,2015-01-14,25-271,BRK,MEM,-11,1,23:59,5,8,.625,1,3,.333,0,0,,2,4,6,1,1,0,2,1,11,9.3,-19
38,39,40,2015-01-16,25-273,BRK,WAS,22,1,31:34,3,9,.333,0,1,.000,6,8,.750,1,4,5,2,0,0,0,1,12,9.0,+9
39,40,41,2015-01-17,25-274,BRK,WAS,-9,1,25:30,3,6,.500,1,2,.500,1,1,1.000,1,4,5,0,0,0,0,1,8,6.5,+8
40,41,42,2015-01-21,25-278,BRK,SAC,3,1,30:44,3,10,.300,0,3,.000,4,4,1.000,0,3,3,1,1,0,3,2,10,3.0,-6
41,42,43,2015-01-22,25-279,BRK,LAC,-39,1,13:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
42,43,44,2015-01-24,25-281,BRK,UTA,-35,1,23:30,3,7,.429,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,3,9,5.4,-16
43,44,45,2015-01-28,25-285,BRK,ATL,-11,0,13:28,2,5,.400,2,4,.500,0,0,,2,0,2,1,0,0,0,1,6,5.0,-4
44,45,46,2015-01-30,25-287,BRK,TOR,-5,0,40:11,3,8,.375,1,5,.200,4,4,1.000,1,7,8,2,0,0,0,3,11,9.6,+13
45,46,47,2015-02-02,25-290,BRK,LAC,2,0,17:47,4,9,.444,3,7,.429,0,0,,0,0,0,2,0,0,1,3,11,5.5,-5
46,47,48,2015-02-04,25-292,BRK,TOR,16,0,21:31,3,5,.600,3,4,.750,2,2,1.000,1,4,5,1,0,0,3,2,11,7.5,+15
47,48,49,2015-02-06,25-294,BRK,NYK,4,0,30:37,2,6,.333,0,2,.000,4,4,1.000,1,1,2,0,0,0,1,1,8,4.2,+1
48,49,50,2015-02-07,25-295,BRK,WAS,-37,0,20:26,2,5,.400,1,3,.333,2,2,1.000,2,2,4,0,0,0,1,0,7,5.3,-13
49,50,51,2015-02-09,25-297,BRK,MIL,-6,0,27:55,4,9,.444,1,5,.200,4,7,.571,1,5,6,0,1,1,0,3,13,9.8,-5
50,51,52,2015-02-10,25-298,BRK,MEM,-9,0,14:40,1,5,.200,0,1,.000,1,2,.500,2,1,3,0,1,0,1,1,3,0.8,+8
51,52,53,2015-02-20,25-308,BRK,LAL,9,1,37:24,7,13,.538,2,7,.286,2,2,1.000,0,4,4,3,0,0,1,1,18,13.6,+5
52,53,57,2015-02-28,25-316,BRK,DAL,10,0,11:06,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,3,2,1,-3.0,-16
53,54,58,2015-03-02,25-318,BRK,GSW,2,0,17:24,3,4,.750,1,2,.500,0,0,,1,2,3,1,1,0,1,0,7,7.4,-5
54,55,59,2015-03-04,25-320,BRK,CHO,-24,0,24:20,4,7,.571,0,3,.000,3,5,.600,1,4,5,0,0,0,0,0,11,8.8,-2
55,56,60,2015-03-06,25-322,BRK,PHO,-8,0,29:06,4,13,.308,3,6,.500,0,0,,2,2,4,0,0,0,2,2,11,2.7,-6
56,57,61,2015-03-08,25-324,BRK,UTA,-7,0,21:12,4,7,.571,3,4,.750,0,0,,0,1,1,1,0,0,1,0,11,7.7,-7
57,58,62,2015-03-10,25-326,BRK,NOP,-20,0,17:13,5,7,.714,2,3,.667,0,0,,0,0,0,1,0,0,1,2,12,8.0,-8
58,59,63,2015-03-11,25-327,BRK,MIA,-6,0,25:54,2,6,.333,1,3,.333,3,4,.750,1,2,3,2,1,0,3,2,8,4.1,-2
59,60,64,2015-03-14,25-330,BRK,PHI,7,0,16:23,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,-0.4,+11
60,61,65,2015-03-16,25-332,BRK,MIN,16,0,27:02,10,15,.667,1,3,.333,0,0,,0,4,4,2,1,0,2,0,21,16.1,+7
61,62,66,2015-03-18,25-334,BRK,CLE,-25,0,35:49,5,9,.556,2,4,.500,0,0,,0,2,2,1,0,0,0,1,12,8.6,-34
62,63,67,2015-03-20,25-336,BRK,MIL,2,0,48:31,7,15,.467,2,6,.333,1,2,.500,1,2,3,5,1,2,2,1,17,13.7,+6
63,64,68,2015-03-21,25-337,BRK,IND,12,0,28:48,8,8,1.000,3,3,1.000,2,3,.667,0,5,5,0,0,0,2,1,21,17.3,+12
64,65,69,2015-03-23,25-339,BRK,BOS,-19,0,26:09,3,14,.214,0,4,.000,0,0,,3,3,6,1,0,0,1,0,6,0.1,-4
65,66,70,2015-03-25,25-341,BRK,CHO,3,0,25:02,2,6,.333,0,2,.000,0,0,,0,4,4,0,1,0,1,1,4,1.4,-1
66,67,71,2015-03-27,25-343,BRK,CLE,8,0,32:05,7,12,.583,2,5,.400,2,2,1.000,1,3,4,0,0,0,0,0,18,14.0,+13
67,68,72,2015-03-29,25-345,BRK,LAL,8,0,8:37,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,2,2,-0.5,-9
68,69,73,2015-03-31,25-347,BRK,IND,5,0,7:56,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.0,-16
69,70,74,2015-04-01,25-348,BRK,NYK,2,0,17:55,2,6,.333,1,2,.500,0,0,,0,1,1,1,0,1,0,0,5,3.3,-14
70,71,75,2015-04-03,25-350,BRK,TOR,5,0,17:47,1,4,.250,0,2,.000,1,2,.500,1,2,3,0,1,0,0,1,3,2.1,-5
71,72,76,2015-04-04,25-351,BRK,ATL,-32,0,32:47,8,11,.727,3,5,.600,0,0,,0,0,0,2,0,0,1,3,19,13.7,-23
72,73,77,2015-04-06,25-353,BRK,POR,10,0,30:35,6,13,.462,1,4,.250,2,2,1.000,2,3,5,1,1,0,3,0,15,9.3,+20
73,74,78,2015-04-08,25-355,BRK,ATL,-3,0,33:57,5,10,.500,1,4,.250,1,1,1.000,0,3,3,3,1,0,1,2,12,9.2,-5
74,75,79,2015-04-10,25-357,BRK,WAS,37,0,29:36,7,12,.583,6,6,1.000,2,2,1.000,0,3,3,2,1,0,0,1,22,19.3,+26
75,76,80,2015-04-12,25-359,BRK,MIL,-23,0,25:59,4,11,.364,1,4,.250,0,1,.000,0,4,4,0,1,0,2,2,9,1.9,-21
76,77,81,2015-04-13,25-360,BRK,CHI,-27,0,32:55,5,11,.455,3,6,.500,4,4,1.000,0,1,1,2,0,0,1,2,17,11.2,-16
77,78,82,2015-04-15,25-362,BRK,ORL,13,0,33:52,12,17,.706,4,8,.500,0,0,,0,3,3,2,0,0,2,3,28,20.0,+19
