,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,215,59,2017-02-28,27-316,WAS,GSW,4,0,23:39,5,12,.417,3,6,.500,3,3,1.000,2,0,2,0,1,0,1,1,16,10.6,-5
58,216,60,2017-03-01,27-317,WAS,TOR,9,0,25:08,9,12,.750,6,7,.857,3,3,1.000,0,2,2,0,0,0,2,2,27,20.0,+16
59,217,61,2017-03-03,27-319,WAS,TOR,-8,0,20:18,1,5,.200,0,2,.000,4,4,1.000,0,1,1,1,0,0,0,1,6,3.5,-23
60,218,62,2017-03-05,27-321,WAS,ORL,1,0,27:27,9,12,.750,8,10,.800,1,1,1.000,1,1,2,1,0,0,1,2,27,22.1,+5
61,219,63,2017-03-07,27-323,WAS,PHO,4,0,29:12,5,9,.556,3,6,.500,16,16,1.000,2,7,9,0,0,0,0,0,29,28.2,+20
62,220,64,2017-03-08,27-324,WAS,DEN,10,0,21:33,4,10,.400,0,2,.000,2,2,1.000,0,2,2,1,1,0,0,3,10,5.7,-7
63,221,65,2017-03-10,27-326,WAS,SAC,8,0,30:22,7,16,.438,0,5,.000,3,4,.750,2,0,2,1,1,0,1,4,17,8.7,+7
64,222,66,2017-03-11,27-327,WAS,POR,1,0,19:05,4,9,.444,2,4,.500,1,2,.500,0,2,2,0,0,0,1,1,11,5.1,-6
65,223,67,2017-03-13,27-329,WAS,MIN,-15,0,25:09,3,11,.273,1,6,.167,5,5,1.000,0,3,3,1,0,0,3,1,12,3.7,+6
66,224,68,2017-03-15,27-331,WAS,DAL,-5,0,24:20,4,5,.800,3,4,.750,8,9,.889,0,3,3,1,0,0,4,4,19,12.7,-6
67,225,69,2017-03-17,27-333,WAS,CHI,5,0,24:53,5,12,.417,2,6,.333,0,0,,1,1,2,0,0,0,1,2,12,4.8,+3
68,226,70,2017-03-18,27-334,WAS,CHO,-5,0,23:10,4,9,.444,2,5,.400,2,2,1.000,0,3,3,1,0,0,4,3,12,3.7,-1
69,227,71,2017-03-20,27-336,WAS,BOS,-8,0,28:12,5,12,.417,0,5,.000,4,5,.800,3,3,6,2,1,1,3,4,14,8.7,+13
70,228,72,2017-03-22,27-338,WAS,ATL,4,0,14:54,2,6,.333,1,4,.250,0,0,,0,2,2,0,0,0,2,1,5,-0.2,+13
71,229,73,2017-03-24,27-340,WAS,BRK,21,0,25:44,6,12,.500,0,3,.000,5,5,1.000,0,7,7,2,1,1,2,0,17,14.2,+35
72,230,75,2017-03-28,27-344,WAS,LAL,11,0,16:19,3,8,.375,0,2,.000,0,1,.000,0,1,1,1,1,0,2,2,6,0.4,+3
73,231,76,2017-03-29,27-345,WAS,LAC,-9,0,15:56,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,0.8,+1
74,232,77,2017-03-31,27-347,WAS,UTA,-7,0,19:52,4,7,.571,0,1,.000,2,2,1.000,0,4,4,2,0,0,0,2,10,8.5,-4
75,233,78,2017-04-02,27-349,WAS,GSW,-24,0,28:40,6,11,.545,4,7,.571,4,4,1.000,1,5,6,1,2,0,3,2,20,15.8,-9
76,234,79,2017-04-04,27-351,WAS,CHO,7,0,12:12,3,6,.500,1,3,.333,0,0,,1,1,2,1,0,0,2,0,7,3.7,+11
77,235,80,2017-04-06,27-353,WAS,NYK,3,0,31:12,2,9,.222,2,8,.250,2,2,1.000,0,6,6,1,0,0,2,2,8,2.2,-5
78,236,81,2017-04-08,27-355,WAS,MIA,-3,0,24:42,3,7,.429,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,4,9,4.7,-6
79,237,82,2017-04-10,27-357,WAS,DET,4,0,18:27,3,7,.429,1,2,.500,2,2,1.000,0,4,4,0,0,0,1,0,9,5.5,-7
80,238,83,2017-04-12,27-359,WAS,MIA,-8,0,19:25,3,8,.375,1,2,.500,0,0,,1,0,1,1,0,0,0,1,7,3.6,-10
