,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,582,19,1977-11-26,31-173,BUF,PHI,-5,,,4,,,,,,0,0,,,,,,,,,,8,,
19,583,20,1977-11-30,31-177,BUF,ATL,12,,,8,,,,,,6,8,.750,,,,,,,,,22,,
20,584,21,1977-12-03,31-180,BUF,SEA,-7,,,2,,,,,,0,0,,,,,,,,,,4,,
21,585,22,1977-12-06,31-183,BUF,NOJ,23,,,6,,,,,,0,0,,,,,,,,,,12,,
22,586,23,1977-12-11,31-188,BUF,LAL,-5,,,4,,,,,,0,0,,,,,,,,,,8,,
23,587,24,1977-12-13,31-190,BUF,POR,-3,,,6,,,,,,0,0,,,,,,,,,,12,,
24,588,25,1977-12-14,31-191,BUF,PHO,-10,,,3,,,,,,0,0,,,,,,,,,,6,,
25,589,26,1977-12-17,31-194,BUF,DET,4,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
26,590,27,1977-12-18,31-195,BUF,MIL,-11,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
27,591,28,1977-12-20,31-197,BUF,HOU,6,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
28,592,29,1977-12-23,31-200,BUF,NJN,-1,,,3,,,,,,0,0,,,,,,,,,,6,,
29,593,30,1977-12-25,31-202,BUF,CLE,-6,,,2,,,,,,0,2,.000,,,,,,,,,4,,
30,594,31,1977-12-27,31-204,BUF,MIL,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
31,595,32,1977-12-28,31-205,BUF,WSB,-19,,,2,,,,,,0,0,,,,,,,,,,4,,
32,596,33,1977-12-30,31-207,BUF,DET,-16,,,1,,,,,,1,3,.333,,,,,,,,,3,,
33,597,34,1978-01-04,31-212,BUF,LAL,1,,,3,,,,,,0,0,,,,,,,,,,6,,
34,598,35,1978-01-07,31-215,BUF,PHO,-10,,,2,,,,,,1,2,.500,,,,,,,,,5,,
35,599,36,1978-01-12,31-220,BUF,IND,19,,,5,,,,,,0,0,,,,,,,,,,10,,
36,600,37,1978-01-13,31-221,BUF,PHI,-25,,,2,,,,,,0,0,,,,,,,,,,4,,
37,601,38,1978-01-14,31-222,BUF,WSB,37,,,5,,,,,,4,5,.800,,,,,,,,,14,,
38,602,39,1978-01-17,31-225,BUF,POR,-2,,,2,,,,,,0,2,.000,,,,,,,,,4,,
39,603,40,1978-01-18,31-226,BUF,DET,-13,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
40,604,41,1978-01-22,31-230,BUF,IND,-9,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
41,605,42,1978-01-25,31-233,BUF,DEN,-2,,,4,,,,,,3,4,.750,,,,,,,,,11,,
42,606,43,1978-01-27,31-235,BUF,GSW,-7,,,8,,,,,,1,2,.500,,,,,,,,,17,,
43,607,44,1978-01-29,31-237,BUF,ATL,-5,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
44,608,45,1978-01-31,31-239,BUF,NOJ,-19,,32:00,3,9,.333,,,,1,2,.500,,,1,5,,,,4,7,,
45,609,46,1978-02-03,31-242,BUF,CLE,-3,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
46,610,47,1978-02-07,31-246,BUF,LAL,-27,,,4,,,,,,3,5,.600,,,,,,,,,11,,
47,611,48,1978-02-08,31-247,BUF,MIL,-1,,,6,,,,,,4,6,.667,,,,,,,,,16,,
48,612,49,1978-02-10,31-249,BUF,PHI,6,,,3,,,,,,0,0,,,,,,,,,,6,,
49,613,50,1978-02-14,31-253,BUF,SEA,1,,,1,,,,,,0,0,,,,,,,,,,2,,
50,614,51,1978-02-16,31-255,BUF,WSB,-14,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
51,615,52,1978-02-17,31-256,BUF,KCK,-8,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
52,616,53,1978-02-18,31-257,BUF,NYK,10,,,2,,,,,,6,6,1.000,,,,,,,,,10,,
53,617,54,1978-02-21,31-260,BUF,PHO,-3,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
54,618,55,1978-02-24,31-263,BUF,BOS,-7,,,0,,,,,,3,4,.750,,,,,,,,,3,,
55,619,56,1978-02-25,31-264,BUF,HOU,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
56,620,57,1978-02-28,31-267,BUF,NOJ,-17,,,0,,,,,,0,0,,,,,,,,,,0,,
57,621,58,1978-03-01,31-268,BUF,HOU,10,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
58,622,59,1978-03-02,31-269,BUF,SAS,-21,,,0,,,,,,0,0,,,,,,,,,,0,,
59,623,60,1978-03-08,31-275,BUF,NOJ,12,,,0,,,,,,0,0,,,,,,,,,,0,,
60,624,61,1978-03-10,31-277,BUF,CLE,1,,,1,,,,,,0,0,,,,,,,,,,2,,
61,625,62,1978-03-12,31-279,BUF,POR,6,,,0,,,,,,0,0,,,,,,,,,,0,,
62,626,63,1978-03-17,31-284,BUF,MIL,9,,,0,,,,,,0,0,,,,,,,,,,0,,
63,627,64,1978-03-21,31-288,BUF,GSW,-7,,,0,,,,,,1,2,.500,,,,,,,,,1,,
64,628,65,1978-03-24,31-291,BUF,LAL,-5,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
65,629,66,1978-03-25,31-292,BUF,PHO,-6,,,3,,,,,,0,0,,,,,,,,,,6,,
66,630,67,1978-03-28,31-295,BUF,DET,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
67,631,68,1978-03-29,31-296,BUF,PHI,-31,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
68,632,69,1978-04-03,31-301,BUF,DEN,-9,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
69,633,70,1978-04-04,31-302,BUF,CLE,-11,,,2,,,,,,0,2,.000,,,,,,,,,4,,
70,634,71,1978-04-05,31-303,BUF,ATL,-13,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
71,635,72,1978-04-07,31-305,BUF,CHI,10,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
72,636,73,1978-04-08,31-306,BUF,NYK,-11,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
