,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,93,26,2006-12-29,24-363,SAC,LAC,-9,0,3:22,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,1,0,3,3,3.2,0
26,94,27,2006-12-30,24-364,SAC,GSW,23,0,34:18,4,15,.267,3,8,.375,2,4,.500,1,6,7,0,2,4,1,6,13,7.2,+24
27,95,28,2007-01-02,25-002,SAC,NYK,12,0,11:03,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,2,0,2,0.7,-4
28,96,29,2007-01-04,25-004,SAC,LAL,-4,0,18:24,1,5,.200,0,4,.000,0,0,,0,2,2,0,0,0,2,5,2,-4.5,-11
29,97,30,2007-01-06,25-006,SAC,POR,-5,0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
30,98,31,2007-01-12,25-012,SAC,POR,-8,0,10:23,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-9
31,99,32,2007-01-15,25-015,SAC,NYK,-5,0,6:41,1,2,.500,0,1,.000,0,0,,1,1,2,0,1,0,0,0,2,3.0,-3
32,100,33,2007-01-17,25-017,SAC,TOR,-16,0,4:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
33,101,34,2007-01-19,25-019,SAC,BOS,5,0,12:00,1,1,1.000,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3.7,+10
34,102,35,2007-01-20,25-020,SAC,DET,-17,0,25:59,2,5,.400,0,1,.000,0,0,,1,3,4,1,1,0,1,4,4,2.0,-14
35,103,36,2007-01-22,25-022,SAC,NJN,1,0,22:46,3,7,.429,1,1,1.000,0,0,,1,7,8,1,0,2,0,3,7,7.0,+20
36,104,37,2007-01-24,25-024,SAC,MIL,8,0,12:50,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,1,2,5,5,0.7,-5
37,105,38,2007-01-26,25-026,SAC,NOK,-4,0,12:25,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,1,0,0.2,-2
38,106,39,2007-01-27,25-027,SAC,DAL,-2,0,10:55,1,4,.250,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,4,2.2,-12
39,107,40,2007-01-29,25-029,SAC,MEM,-7,0,13:15,1,1,1.000,1,1,1.000,1,1,1.000,0,0,0,0,1,0,1,4,4,2.1,0
40,108,41,2007-01-31,25-031,SAC,MIN,2,0,12:40,2,5,.400,2,3,.667,0,0,,0,1,1,0,0,0,0,2,6,2.8,-2
41,109,42,2007-02-03,25-034,SAC,DEN,7,0,8:16,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+1
42,110,43,2007-02-05,25-036,SAC,NOK,6,0,6:04,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,3.0,+1
43,111,44,2007-02-08,25-039,SAC,CHI,9,0,13:25,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,0.5,-5
44,112,45,2007-02-10,25-041,SAC,SEA,21,0,30:27,5,7,.714,3,4,.750,4,4,1.000,1,4,5,0,5,0,2,2,17,18.2,+18
45,113,46,2007-02-11,25-042,SAC,SEA,-11,0,19:31,1,3,.333,0,1,.000,1,2,.500,1,4,5,0,0,0,0,4,3,1.2,+8
46,114,47,2007-02-13,25-044,SAC,HOU,-5,0,17:06,0,2,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,2,1.1,+2
47,115,48,2007-02-14,25-045,SAC,NOK,-17,0,31:13,3,6,.500,1,4,.250,5,5,1.000,0,5,5,2,0,0,1,3,12,9.7,-3
48,116,49,2007-02-20,25-051,SAC,BOS,3,0,18:32,3,5,.600,2,3,.667,0,0,,0,4,4,0,1,1,2,4,8,5.0,+1
49,117,50,2007-02-22,25-053,SAC,WAS,-3,0,25:33,2,6,.333,1,3,.333,0,0,,0,1,1,3,2,0,1,6,5,2.6,+4
50,118,51,2007-02-23,25-054,SAC,NJN,-13,0,28:53,3,10,.300,2,5,.400,0,1,.000,0,2,2,2,0,0,1,3,8,1.6,-2
51,119,52,2007-02-25,25-056,SAC,IND,17,0,24:14,3,6,.500,2,4,.500,2,2,1.000,1,3,4,1,1,1,3,3,10,6.8,+20
52,120,53,2007-02-26,25-057,SAC,PHI,-7,0,15:40,1,6,.167,0,1,.000,0,0,,2,2,4,1,1,0,1,2,2,0.1,-6
53,121,54,2007-02-28,25-059,SAC,CHA,15,0,29:13,4,6,.667,2,2,1.000,4,4,1.000,0,2,2,1,1,2,3,4,14,10.5,+21
54,122,55,2007-03-02,25-061,SAC,LAL,8,0,8:17,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-3
55,123,56,2007-03-03,25-062,SAC,POR,8,0,16:39,3,3,1.000,1,1,1.000,0,0,,1,1,2,2,1,1,0,2,7,9.4,+3
56,124,57,2007-03-06,25-065,SAC,IND,4,0,28:46,1,2,.500,1,1,1.000,2,3,.667,0,5,5,2,2,1,1,4,5,6.6,+7
57,125,58,2007-03-08,25-067,SAC,SAS,-7,0,20:34,2,3,.667,1,2,.500,1,2,.500,1,1,2,1,0,0,1,4,6,3.4,+5
58,126,59,2007-03-11,25-070,SAC,DEN,-12,0,16:26,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,3,2,0.8,-16
59,127,60,2007-03-13,25-072,SAC,CLE,-24,0,25:50,2,7,.286,1,3,.333,2,2,1.000,0,2,2,1,2,1,1,2,7,5.1,-5
60,128,61,2007-03-14,25-073,SAC,CHA,-3,0,15:27,0,1,.000,0,1,.000,0,0,,0,4,4,1,0,1,1,0,0,0.9,+3
61,129,62,2007-03-16,25-075,SAC,MIA,-6,0,10:26,0,2,.000,0,1,.000,1,1,1.000,0,0,0,1,0,0,1,1,1,-1.1,-9
62,130,63,2007-03-17,25-076,SAC,ORL,12,0,14:00,1,2,.500,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,2,4,2.5,+7
63,131,64,2007-03-19,25-078,SAC,ATL,-23,0,25:32,0,7,.000,0,2,.000,6,6,1.000,2,7,9,0,0,0,1,5,6,1.6,+7
64,132,65,2007-03-21,25-080,SAC,MIN,-6,0,13:18,1,6,.167,0,4,.000,1,1,1.000,0,3,3,0,0,0,0,1,3,-0.3,-4
65,133,66,2007-03-22,25-081,SAC,PHO,-18,1,42:57,7,16,.438,0,2,.000,2,3,.667,2,4,6,1,2,3,1,5,16,11.6,-20
66,134,67,2007-03-25,25-084,SAC,PHO,7,0,33:27,4,5,.800,1,2,.500,4,6,.667,2,1,3,5,0,1,1,1,13,14.8,+9
67,135,68,2007-03-30,25-089,SAC,LAC,-4,0,16:13,3,5,.600,1,3,.333,2,3,.667,1,1,2,3,0,0,0,2,9,8.6,+5
68,136,69,2007-04-01,25-091,SAC,LAL,-23,0,17:08,3,7,.429,0,2,.000,1,2,.500,0,1,1,2,1,1,1,4,7,3.7,-11
69,137,70,2007-04-03,25-093,SAC,DAL,-4,0,12:23,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-23
70,138,71,2007-04-04,25-094,SAC,DEN,-5,0,23:22,4,5,.800,0,0,,0,1,.000,1,3,4,6,1,0,2,3,8,9.3,-3
71,139,72,2007-04-06,25-096,SAC,UTA,4,0,17:36,5,5,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,2,3,11,6.6,+6
72,140,73,2007-04-08,25-098,SAC,HOU,-6,0,24:58,5,10,.500,3,5,.600,3,3,1.000,3,3,6,3,0,1,2,4,16,13.2,+2
73,141,74,2007-04-10,25-100,SAC,MEM,12,1,35:20,5,12,.417,0,3,.000,9,9,1.000,6,2,8,4,1,2,1,3,19,20.4,+13
74,142,75,2007-04-11,25-101,SAC,SAS,-9,1,41:01,8,16,.500,2,5,.400,4,4,1.000,1,5,6,3,0,0,0,5,22,16.3,-12
75,143,76,2007-04-13,25-103,SAC,GSW,-17,1,31:48,5,13,.385,0,2,.000,6,6,1.000,1,6,7,5,3,1,0,4,16,17.0,-11
76,144,77,2007-04-15,25-105,SAC,LAC,5,0,24:38,6,12,.500,4,6,.667,0,0,,1,1,2,3,2,1,3,4,16,11.2,-6
77,145,78,2007-04-16,25-106,SAC,NOK,-7,0,30:15,6,15,.400,2,6,.333,3,4,.750,0,6,6,2,0,3,2,2,17,11.0,-6
78,146,79,2007-04-18,25-108,SAC,LAL,-11,0,31:34,4,11,.364,0,2,.000,2,3,.667,4,5,9,3,1,1,1,5,10,8.6,-2
