,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,464,61,2013-03-06,31-065,HOU,DAL,-4,0,22:13,2,6,.333,1,4,.250,2,2,1.000,0,2,2,2,1,1,1,1,7,5.9,+3
42,465,62,2013-03-08,31-067,HOU,GSW,6,0,13:26,2,5,.400,2,4,.500,0,0,,0,1,1,0,3,0,0,1,6,6.2,+3
43,466,63,2013-03-09,31-068,HOU,PHO,-2,0,13:04,2,7,.286,1,4,.250,0,0,,0,1,1,2,3,1,1,1,5,4.9,-6
44,467,64,2013-03-13,31-072,HOU,PHO,30,0,11:05,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,0
45,468,65,2013-03-15,31-074,HOU,MIN,8,0,4:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,+1
46,469,66,2013-03-17,31-076,HOU,GSW,-30,0,12:25,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-13
47,470,68,2013-03-22,31-081,HOU,CLE,38,0,10:16,3,5,.600,1,3,.333,0,0,,0,2,2,1,0,0,1,0,7,5.0,+12
48,471,72,2013-03-30,31-089,HOU,LAC,17,0,27:13,5,10,.500,3,7,.429,2,2,1.000,0,1,1,1,1,1,1,1,15,11.3,+11
49,472,73,2013-04-01,31-091,HOU,ORL,8,1,25:25,5,6,.833,4,5,.800,0,0,,0,2,2,5,0,3,0,1,14,17.6,+21
50,473,74,2013-04-03,31-093,HOU,SAC,10,0,12:37,1,3,.333,1,3,.333,0,0,,0,2,2,1,2,0,2,2,3,1.8,-5
51,474,75,2013-04-05,31-095,HOU,POR,18,1,25:31,4,9,.444,3,7,.429,0,0,,0,2,2,0,3,0,1,2,11,8.1,+7
52,475,76,2013-04-06,31-096,HOU,DEN,-18,1,28:16,4,9,.444,4,8,.500,0,0,,0,2,2,1,0,0,0,2,12,7.8,-15
53,476,77,2013-04-09,31-099,HOU,PHO,3,1,36:08,6,13,.462,3,10,.300,0,0,,1,0,1,2,1,0,1,3,15,9.2,+9
54,477,78,2013-04-12,31-102,HOU,MEM,-4,1,22:04,2,8,.250,2,7,.286,0,0,,0,2,2,0,0,0,1,1,6,0.4,-8
55,478,79,2013-04-14,31-104,HOU,SAC,21,0,11:54,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+8
56,479,80,2013-04-15,31-105,HOU,PHO,-7,0,15:41,0,0,,0,0,,0,0,,0,4,4,3,0,1,1,0,0,3.0,+16
57,480,81,2013-04-17,31-107,HOU,LAL,-4,0,8:42,1,3,.333,0,2,.000,2,3,.667,0,0,0,0,0,0,0,1,4,1.5,0
