,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,395,22,2012-02-14,30-045,SAC,CHI,-6,0,5:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
22,396,23,2012-02-21,30-052,SAC,MIA,-12,0,22:11,3,9,.333,3,6,.500,2,2,1.000,1,2,3,2,0,1,1,2,11,7.5,-11
23,397,24,2012-02-22,30-053,SAC,WAS,8,0,34:18,5,11,.455,1,5,.200,1,2,.500,0,5,5,1,2,3,2,3,12,9.0,+12
24,398,25,2012-02-28,30-059,SAC,UTA,7,0,18:42,2,5,.400,2,5,.400,0,0,,0,2,2,0,0,2,2,2,6,2.5,+5
25,399,26,2012-03-01,30-061,SAC,LAC,-8,0,15:09,1,4,.250,1,4,.250,0,0,,0,3,3,0,0,1,0,1,3,1.8,+6
26,400,27,2012-03-02,30-062,SAC,LAL,-8,0,22:52,7,11,.636,2,5,.400,2,2,1.000,0,3,3,2,3,1,0,3,18,17.9,+8
27,401,28,2012-03-04,30-064,SAC,PHO,-8,0,12:09,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,0.8,-5
28,402,29,2012-03-05,30-065,SAC,DEN,-3,0,26:02,4,11,.364,3,6,.500,0,0,,0,7,7,0,0,1,0,3,11,6.5,-2
29,403,30,2012-03-07,30-067,SAC,NOH,1,0,14:59,0,1,.000,0,1,.000,0,0,,1,3,4,1,1,0,0,1,0,2.2,-4
30,404,31,2012-03-09,30-069,SAC,DAL,13,0,21:16,4,9,.444,2,4,.500,0,0,,0,0,0,0,3,2,2,2,10,6.9,+5
31,405,32,2012-03-11,30-071,SAC,ATL,-7,0,26:23,2,4,.500,1,3,.333,0,0,,0,3,3,1,2,0,0,1,5,6.2,+5
32,406,33,2012-03-13,30-073,SAC,GSW,-26,0,21:00,3,8,.375,1,3,.333,4,4,1.000,1,2,3,0,0,1,0,4,11,7.0,-11
33,407,34,2012-03-14,30-074,SAC,DET,-12,0,14:53,5,8,.625,2,4,.500,0,0,,0,0,0,0,1,0,0,2,12,8.6,-10
34,408,35,2012-03-22,30-082,SAC,UTA,-1,0,15:45,1,4,.250,0,2,.000,0,0,,0,0,0,2,1,2,0,2,2,2.6,+10
35,409,36,2012-03-24,30-084,SAC,GSW,-3,0,16:41,2,7,.286,0,2,.000,0,0,,1,1,2,0,0,0,0,1,4,0.5,0
36,410,37,2012-03-26,30-086,SAC,HOU,-7,0,2:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
37,411,38,2012-03-28,30-088,SAC,SAS,-5,0,13:47,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,0,1,2,0.9,-2
38,412,39,2012-03-30,30-090,SAC,UTA,1,0,16:35,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-1.5,-2
39,413,40,2012-03-31,30-091,SAC,NJN,-12,0,14:46,1,3,.333,0,2,.000,0,0,,0,2,2,0,1,0,1,2,2,0.1,-10
40,414,41,2012-04-02,30-093,SAC,MIN,8,0,13:53,0,3,.000,0,3,.000,0,0,,0,2,2,1,0,1,0,2,0,-0.9,-4
41,415,42,2012-04-05,30-096,SAC,LAC,-8,1,27:14,3,9,.333,0,4,.000,0,0,,1,2,3,1,3,2,0,1,6,6.9,-9
42,416,43,2012-04-07,30-098,SAC,LAC,-15,1,26:12,5,10,.500,3,7,.429,0,0,,0,4,4,1,1,0,1,2,13,9.1,-10
43,417,44,2012-04-15,30-106,SAC,POR,1,0,6:01,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,0,0,1.0,-3
44,418,45,2012-04-18,30-109,SAC,SAS,-25,0,12:14,2,5,.400,1,4,.250,0,0,,1,1,2,1,0,1,0,2,5,3.9,-9
45,419,46,2012-04-20,30-111,SAC,OKC,-11,0,24:10,4,6,.667,1,2,.500,0,0,,2,4,6,4,1,2,0,4,9,12.6,-3
46,420,47,2012-04-22,30-113,SAC,CHA,26,0,16:57,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,1,1,2,2,0.5,-1
47,421,48,2012-04-24,30-115,SAC,OKC,-8,0,16:43,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,1,0,2,3,0.5,-3
48,422,49,2012-04-26,30-117,SAC,LAL,17,0,12:00,1,4,.250,0,1,.000,0,0,,0,5,5,1,0,1,0,2,2,1.7,+2
