,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,262,37,2009-02-11,27-042,SAC,HOU,-12,0,29:22,2,7,.286,0,2,.000,3,4,.750,1,4,5,3,1,0,3,2,7,3.7,-5
37,263,38,2009-02-18,27-049,SAC,ATL,-5,1,33:21,7,15,.467,1,4,.250,0,0,,1,3,4,2,2,2,2,3,15,10.5,-15
38,264,39,2009-02-20,27-051,SAC,MEM,9,1,45:51,3,10,.300,2,5,.400,7,8,.875,0,6,6,5,2,2,1,3,15,15.3,+15
39,265,40,2009-02-21,27-052,SAC,DAL,-21,1,30:11,5,9,.556,3,4,.750,4,4,1.000,1,2,3,0,1,2,2,4,17,12.8,-1
40,266,41,2009-02-23,27-054,SAC,NOH,-7,1,42:49,6,11,.545,1,3,.333,4,4,1.000,0,6,6,6,1,0,1,2,17,16.9,-4
41,267,42,2009-02-25,27-056,SAC,CHA,-7,1,38:42,6,10,.600,1,3,.333,2,3,.667,0,4,4,4,2,1,3,3,15,12.5,+1
42,268,43,2009-02-27,27-058,SAC,LAC,12,1,33:59,7,13,.538,1,1,1.000,0,0,,0,3,3,6,2,1,4,1,15,12.1,+3
43,269,44,2009-02-28,27-059,SAC,UTA,-13,1,31:51,5,10,.500,1,4,.250,2,2,1.000,0,2,2,3,1,0,4,5,13,5.7,-4
44,270,45,2009-03-03,27-062,SAC,IND,-8,1,34:04,3,9,.333,0,1,.000,2,2,1.000,2,3,5,3,3,2,5,0,8,6.7,-10
45,271,46,2009-03-08,27-067,SAC,DEN,8,0,32:15,6,8,.750,2,3,.667,5,8,.625,0,4,4,2,1,2,2,5,19,15.6,-4
46,272,47,2009-03-10,27-069,SAC,OKC,-1,0,30:03,6,7,.857,4,5,.800,2,2,1.000,0,3,3,3,1,2,2,2,18,18.1,+2
47,273,48,2009-03-13,27-072,SAC,CLE,-3,0,23:04,1,4,.250,1,3,.333,0,0,,1,2,3,2,0,0,1,6,3,-0.1,-12
48,274,49,2009-03-15,27-074,SAC,WAS,-2,1,28:48,4,11,.364,1,2,.500,2,2,1.000,2,2,4,4,1,2,2,0,11,10.1,-9
49,275,50,2009-03-17,27-076,SAC,ATL,-22,0,28:41,2,7,.286,0,1,.000,2,2,1.000,0,3,3,1,0,0,3,4,6,-1.1,-21
50,276,51,2009-03-18,27-077,SAC,CHA,-16,1,45:48,7,21,.333,1,4,.250,2,2,1.000,2,3,5,1,1,1,0,4,17,8.2,-19
51,277,52,2009-03-20,27-079,SAC,NYK,27,1,40:32,6,12,.500,1,3,.333,3,4,.750,1,4,5,3,1,1,3,3,16,11.1,+17
52,278,53,2009-03-22,27-081,SAC,PHI,-12,1,40:17,8,17,.471,6,10,.600,2,2,1.000,2,3,5,3,1,0,2,0,24,18.7,-11
53,279,54,2009-03-27,27-086,SAC,MEM,-18,1,35:01,4,8,.500,2,4,.500,0,0,,2,5,7,4,1,0,3,5,10,7.7,-7
54,280,55,2009-03-29,27-088,SAC,PHO,8,0,25:27,7,13,.538,2,3,.667,3,3,1.000,2,2,4,2,3,1,1,2,19,18.0,+1
55,281,56,2009-03-31,27-090,SAC,NOH,-1,0,29:50,7,11,.636,3,4,.750,2,2,1.000,0,2,2,1,1,2,2,4,19,14.2,+1
56,282,57,2009-04-01,27-091,SAC,GSW,-2,0,44:47,7,12,.583,3,4,.750,5,5,1.000,1,3,4,5,3,2,2,4,22,22.3,+8
57,283,58,2009-04-03,27-093,SAC,PHO,-28,1,41:02,9,18,.500,4,7,.571,7,8,.875,0,4,4,5,1,0,4,4,29,19.7,-19
58,284,59,2009-04-05,27-095,SAC,GSW,-5,1,41:34,4,9,.444,0,3,.000,2,5,.400,1,2,3,0,2,2,5,5,10,1.8,+5
59,285,60,2009-04-07,27-097,SAC,LAL,-18,1,39:39,7,12,.583,3,7,.429,2,2,1.000,0,3,3,3,0,2,0,5,19,15.8,-10
60,286,61,2009-04-09,27-099,SAC,HOU,-17,1,40:17,5,13,.385,3,5,.600,4,4,1.000,0,3,3,4,2,3,3,3,17,13.5,-14
61,287,62,2009-04-10,27-100,SAC,LAC,-31,1,37:18,4,12,.333,0,2,.000,0,1,.000,1,4,5,3,1,0,0,0,8,5.8,-21
62,288,63,2009-04-12,27-102,SAC,SAS,-3,1,32:52,5,12,.417,2,3,.667,0,0,,2,1,3,5,2,0,3,2,12,9.0,-14
63,289,64,2009-04-13,27-103,SAC,DEN,-20,1,46:16,5,16,.313,2,5,.400,2,2,1.000,0,4,4,3,3,1,5,4,14,5.2,-22
64,290,65,2009-04-15,27-105,SAC,MIN,7,1,35:28,1,7,.143,0,1,.000,2,2,1.000,1,2,3,5,0,3,1,6,4,3.0,-1
