,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,176,30,2008-01-02,26-002,SAC,NYK,10,1,42:44,5,15,.333,2,7,.286,10,13,.769,3,4,7,2,3,2,3,4,22,16.8,+11
30,177,31,2008-01-04,26-004,SAC,CLE,-4,1,32:28,7,13,.538,1,4,.250,0,0,,0,4,4,4,0,0,6,4,15,5.1,-1
31,178,32,2008-01-05,26-005,SAC,CHI,-1,1,38:03,3,8,.375,0,0,,2,2,1.000,1,6,7,0,0,0,3,5,8,1.1,-2
32,179,33,2008-01-08,26-008,SAC,ORL,4,1,31:56,2,6,.333,2,4,.500,5,6,.833,0,5,5,0,1,0,2,4,11,6.1,-5
33,180,34,2008-01-10,26-010,SAC,MEM,3,1,42:02,7,16,.438,3,7,.429,5,6,.833,0,4,4,1,4,1,1,4,22,17.2,+3
34,181,35,2008-01-12,26-012,SAC,IND,-6,1,45:23,9,18,.500,3,6,.500,1,1,1.000,3,9,12,3,2,0,2,4,22,18.3,-9
35,182,36,2008-01-14,26-014,SAC,DAL,2,1,35:15,7,15,.467,4,7,.571,4,6,.667,1,4,5,1,2,1,1,4,22,16.2,+4
36,183,37,2008-01-16,26-016,SAC,TOR,-25,1,29:36,4,9,.444,2,5,.400,0,0,,1,2,3,1,1,0,3,1,10,4.9,-15
37,184,38,2008-01-18,26-018,SAC,DET,7,1,27:36,2,7,.286,0,3,.000,1,2,.500,1,0,1,7,2,1,1,2,5,7.0,-10
38,185,39,2008-01-19,26-019,SAC,IND,6,0,11:57,3,6,.500,1,2,.500,0,0,,0,1,1,2,1,0,0,2,7,5.9,+1
39,186,40,2008-01-22,26-022,SAC,NJN,34,0,28:43,5,7,.714,3,5,.600,0,0,,0,4,4,2,0,1,1,2,13,11.6,+26
40,187,41,2008-01-23,26-023,SAC,LAC,-26,0,23:15,4,8,.500,3,5,.600,0,0,,1,1,2,3,0,1,1,3,11,8.6,-3
41,188,42,2008-01-25,26-025,SAC,UTA,-14,0,25:32,4,7,.571,2,4,.500,3,5,.600,1,2,3,2,0,0,1,5,13,8.6,-10
42,189,43,2008-01-27,26-027,SAC,SEA,2,0,18:38,3,7,.429,0,1,.000,0,0,,0,2,2,0,1,1,1,4,6,2.0,+4
43,190,44,2008-01-30,26-030,SAC,CHA,14,0,12:12,0,4,.000,0,2,.000,1,3,.333,0,7,7,1,0,2,1,3,1,-0.6,+4
44,191,45,2008-02-01,26-032,SAC,NOH,9,0,5:40,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,+4
45,192,46,2008-02-02,26-033,SAC,CHI,4,0,12:34,0,5,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,3,0,-4.0,-9
46,193,47,2008-02-06,26-037,SAC,SEA,-13,0,23:04,4,9,.444,3,6,.500,0,0,,1,2,3,0,1,2,0,2,11,9.2,-2
47,194,48,2008-02-08,26-039,SAC,UTA,13,0,6:16,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-2.8,-5
48,195,49,2008-02-19,26-050,SAC,POR,11,0,21:22,8,12,.667,5,7,.714,2,2,1.000,0,6,6,0,0,0,0,1,23,19.2,+4
49,196,50,2008-02-20,26-051,SAC,ATL,12,0,24:28,5,8,.625,4,6,.667,0,0,,0,1,1,1,2,1,0,3,14,12.9,+6
50,197,51,2008-02-22,26-053,SAC,CHA,1,0,29:14,8,12,.667,6,8,.750,1,1,1.000,0,1,1,1,1,3,1,4,23,19.3,-12
51,198,52,2008-02-24,26-055,SAC,ORL,-19,0,20:20,1,3,.333,1,2,.500,1,2,.500,1,1,2,1,0,1,0,6,4,1.9,-10
52,199,53,2008-02-26,26-057,SAC,MIA,-21,0,15:54,1,4,.250,0,2,.000,0,0,,1,2,3,0,2,0,0,4,2,1.3,-4
53,200,54,2008-02-27,26-058,SAC,ATL,-6,0,26:41,5,13,.385,2,7,.286,2,4,.500,3,1,4,0,2,1,2,6,14,6.8,+13
54,201,55,2008-02-29,26-060,SAC,DAL,-9,0,16:39,3,9,.333,1,3,.333,0,0,,0,2,2,0,0,1,0,3,7,2.0,-19
55,202,56,2008-03-02,26-062,SAC,MIA,11,0,12:04,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,2,2,1.5,+2
56,203,57,2008-03-04,26-064,SAC,LAL,-12,0,9:55,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,3,-0.2,0
57,204,58,2008-03-05,26-065,SAC,LAC,-7,1,42:24,6,13,.462,0,2,.000,0,3,.000,0,5,5,5,0,1,0,5,12,7.8,-13
58,205,59,2008-03-07,26-067,SAC,MIN,-8,0,21:26,2,5,.400,1,3,.333,1,2,.500,0,1,1,2,1,0,1,1,6,4.2,-7
59,206,60,2008-03-09,26-069,SAC,LAL,1,0,24:50,6,8,.750,3,4,.750,0,0,,0,0,0,1,1,1,3,6,15,8.8,+7
60,207,61,2008-03-13,26-073,SAC,POR,11,0,23:15,2,5,.400,0,3,.000,1,2,.500,1,4,5,2,2,0,1,2,5,5.4,+14
61,208,62,2008-03-15,26-075,SAC,PHO,-28,0,24:04,3,7,.429,1,4,.250,1,1,1.000,0,2,2,1,0,0,0,1,8,5.2,-24
62,209,63,2008-03-16,26-076,SAC,TOR,6,0,25:10,2,6,.333,0,2,.000,1,1,1.000,1,2,3,0,0,2,2,1,5,1.9,-6
63,210,64,2008-03-18,26-078,SAC,GSW,17,0,20:04,4,7,.571,0,3,.000,0,0,,1,3,4,1,0,2,2,1,8,6.0,-6
64,211,65,2008-03-21,26-081,SAC,SAS,-13,0,23:29,3,5,.600,1,2,.500,2,2,1.000,0,4,4,1,2,1,2,3,9,8.1,-7
65,212,66,2008-03-22,26-082,SAC,MEM,-6,0,30:32,7,13,.538,1,4,.250,0,0,,2,2,4,4,3,2,2,4,15,14.3,-2
66,213,67,2008-03-24,26-084,SAC,HOU,-8,0,27:43,7,13,.538,3,5,.600,0,0,,0,5,5,2,1,0,2,3,17,11.4,+8
67,214,68,2008-03-26,26-086,SAC,MEM,1,0,27:06,2,13,.154,1,10,.100,2,2,1.000,0,0,0,0,2,0,2,2,7,-2.1,-24
68,215,69,2008-03-28,26-088,SAC,WAS,-6,0,28:18,5,8,.625,3,5,.600,3,4,.750,0,7,7,1,2,1,4,2,16,12.7,+5
69,216,70,2008-03-30,26-090,SAC,SEA,13,0,29:02,8,14,.571,2,5,.400,3,4,.750,1,4,5,3,2,1,1,3,21,18.5,+17
70,217,71,2008-04-01,26-092,SAC,HOU,1,0,32:16,3,6,.500,0,3,.000,2,3,.667,0,4,4,1,1,0,1,3,8,5.3,+6
71,218,72,2008-04-03,26-094,SAC,LAC,12,0,35:34,7,9,.778,0,1,.000,3,3,1.000,2,1,3,3,2,1,3,2,17,16.2,-2
72,219,73,2008-04-05,26-096,SAC,DEN,3,0,33:43,9,17,.529,1,4,.250,10,12,.833,1,5,6,6,1,0,5,3,29,21.1,+5
73,220,74,2008-04-06,26-097,SAC,LAL,-22,0,18:02,2,7,.286,0,3,.000,0,0,,0,1,1,2,1,0,4,2,4,-2.2,-8
74,221,75,2008-04-08,26-099,SAC,GSW,-8,0,34:44,11,18,.611,2,4,.500,7,9,.778,0,0,0,2,4,1,0,3,31,26.9,-1
75,222,76,2008-04-11,26-102,SAC,POR,17,0,30:07,6,10,.600,2,3,.667,2,2,1.000,0,2,2,2,1,0,1,2,16,12.6,+7
76,223,77,2008-04-12,26-103,SAC,NOH,3,0,28:34,5,14,.357,2,6,.333,4,4,1.000,0,5,5,2,3,3,2,5,16,12.2,+12
77,224,78,2008-04-14,26-105,SAC,SAS,-3,1,45:04,6,16,.375,1,3,.333,2,2,1.000,1,5,6,3,5,2,2,2,15,14.1,-3
78,225,79,2008-04-15,26-106,SAC,LAL,-23,1,34:35,4,7,.571,3,3,1.000,4,4,1.000,0,1,1,4,2,0,3,5,15,11.8,-7
