,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,343,28,2011-01-02,29-002,SAC,PHO,5,1,40:05,8,16,.500,0,4,.000,4,6,.667,4,7,11,1,1,3,0,3,20,18.7,+7
28,344,29,2011-01-04,29-004,SAC,ATL,-6,1,26:40,5,10,.500,2,2,1.000,0,0,,1,1,2,0,0,1,0,2,12,7.9,-13
29,345,30,2011-01-06,29-006,SAC,DEN,20,1,23:24,5,8,.625,4,6,.667,0,0,,0,4,4,1,1,1,0,5,14,12.0,0
30,346,31,2011-01-09,29-009,SAC,TOR,-6,1,38:38,4,11,.364,1,6,.167,4,4,1.000,0,2,2,3,0,1,0,2,13,9.5,-4
31,347,32,2011-01-11,29-011,SAC,WAS,-3,1,39:05,9,17,.529,3,6,.500,5,5,1.000,0,4,4,1,0,2,0,4,26,19.4,-9
32,348,33,2011-01-12,29-012,SAC,BOS,-24,1,21:42,3,9,.333,1,5,.200,0,0,,0,2,2,0,0,0,2,3,7,-0.7,-22
33,349,34,2011-01-14,29-014,SAC,NYK,10,1,30:40,4,10,.400,0,4,.000,0,0,,0,5,5,1,1,3,2,0,8,5.9,+14
34,350,35,2011-01-15,29-015,SAC,DET,-4,1,33:06,2,10,.200,0,1,.000,2,4,.500,2,2,4,1,0,0,1,4,6,-0.9,-2
35,351,36,2011-03-05,29-064,SAC,UTA,-7,0,23:26,5,6,.833,4,5,.800,4,4,1.000,1,2,3,0,2,0,2,2,18,16.3,+7
36,352,37,2011-03-07,29-066,SAC,HOU,-22,1,21:36,5,9,.556,0,1,.000,1,2,.500,2,0,2,1,1,1,1,1,11,8.7,-7
37,353,38,2011-03-09,29-068,SAC,ORL,-4,1,17:56,2,6,.333,2,4,.500,3,3,1.000,0,3,3,1,0,1,0,2,9,7.1,+1
38,354,39,2011-03-11,29-070,SAC,SAS,-5,1,29:03,4,9,.444,2,6,.333,4,4,1.000,0,3,3,2,4,0,1,3,14,13.4,+5
39,355,40,2011-03-12,29-071,SAC,NOH,-12,1,32:35,5,9,.556,1,3,.333,1,1,1.000,1,2,3,1,0,2,0,1,12,10.7,0
40,356,41,2011-03-14,29-073,SAC,GSW,10,1,30:45,5,12,.417,1,6,.167,2,2,1.000,2,2,4,6,2,2,3,3,13,12.0,+24
41,357,42,2011-03-16,29-075,SAC,CLE,-4,1,31:16,6,15,.400,2,6,.333,0,0,,0,2,2,1,2,1,1,2,14,8.1,-12
42,358,43,2011-03-18,29-077,SAC,PHI,-22,1,22:19,2,6,.333,2,4,.500,0,0,,0,1,1,1,0,0,0,1,6,3.2,-16
43,359,44,2011-03-20,29-079,SAC,MIN,32,1,25:03,2,11,.182,1,5,.200,2,2,1.000,0,3,3,3,2,0,1,2,7,3.3,+7
44,360,45,2011-03-21,29-080,SAC,CHI,-40,1,27:01,5,9,.556,2,3,.667,0,0,,1,0,1,0,1,1,1,4,12,7.5,-14
45,361,46,2011-03-23,29-082,SAC,MIL,7,1,22:27,1,7,.143,0,2,.000,0,0,,0,2,2,1,2,0,1,3,2,-1.4,-1
46,362,47,2011-03-25,29-084,SAC,IND,17,1,32:15,7,11,.636,1,3,.333,1,1,1.000,0,3,3,1,4,3,1,5,16,15.8,+13
47,363,48,2011-03-27,29-086,SAC,PHI,3,1,30:31,4,9,.444,1,4,.250,2,2,1.000,0,3,3,1,2,1,1,5,11,7.6,-2
48,364,49,2011-03-29,29-088,SAC,PHO,3,1,17:57,3,6,.500,0,2,.000,0,0,,0,2,2,1,1,0,1,0,6,4.3,-13
49,365,50,2011-03-30,29-089,SAC,DEN,-14,1,13:48,1,7,.143,0,3,.000,0,0,,1,0,1,0,0,1,1,1,2,-2.5,-2
50,366,51,2011-04-01,29-091,SAC,DEN,-9,1,26:27,6,11,.545,2,6,.333,3,4,.750,1,0,1,2,2,1,2,0,17,14.1,+10
51,367,52,2011-04-03,29-093,SAC,UTA,9,1,27:32,6,12,.500,3,6,.500,2,2,1.000,0,4,4,0,2,0,0,1,17,13.8,+6
52,368,53,2011-04-05,29-095,SAC,HOU,3,1,24:14,1,8,.125,1,4,.250,0,0,,0,1,1,1,0,2,1,0,3,-0.8,+8
53,369,54,2011-04-06,29-096,SAC,SAS,-32,1,18:49,4,11,.364,2,6,.333,0,0,,0,0,0,1,0,1,0,2,10,4.5,-18
54,370,55,2011-04-08,29-098,SAC,MEM,-5,1,21:31,3,8,.375,2,7,.286,0,0,,0,0,0,0,0,0,1,3,8,1.4,-13
55,371,56,2011-04-10,29-100,SAC,GSW,1,1,22:31,2,6,.333,1,5,.200,4,6,.667,0,1,1,1,1,0,1,2,9,5.0,-3
56,372,57,2011-04-11,29-101,SAC,OKC,-8,1,29:58,4,9,.444,3,5,.600,0,0,,1,0,1,3,0,0,0,3,11,7.9,+2
57,373,58,2011-04-13,29-103,SAC,LAL,-8,1,22:39,2,6,.333,1,4,.250,0,0,,0,2,2,2,0,0,0,2,5,2.8,-9
