,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,14,14,2005-12-08,23-342,SAC,HOU,-11,0,7:49,0,2,.000,0,2,.000,1,2,.500,0,0,0,1,0,0,0,1,1,-0.5,-16
14,15,15,2005-12-10,23-344,SAC,SEA,19,0,15:52,1,1,1.000,0,0,,4,5,.800,1,0,1,0,0,0,1,1,6,4.6,-4
15,16,16,2005-12-11,23-345,SAC,NOK,10,0,14:22,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,3,2,1,1,-0.8,-4
16,17,17,2005-12-13,23-347,SAC,MIN,2,0,13:53,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,3,0,-1.6,-1
17,18,18,2005-12-14,23-348,SAC,DET,-11,0,16:54,0,5,.000,0,2,.000,0,0,,1,4,5,1,1,0,2,1,0,-2.3,+1
18,19,19,2005-12-17,23-351,SAC,SAS,-1,0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6
19,20,20,2005-12-19,23-353,SAC,CHA,-3,0,6:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,4,0,-3.3,+1
20,21,21,2005-12-22,23-356,SAC,DAL,-10,1,27:37,3,7,.429,0,2,.000,3,3,1.000,0,5,5,1,0,0,1,4,9,4.9,+4
21,22,22,2005-12-26,23-360,SAC,POR,-13,0,18:50,4,9,.444,1,2,.500,1,3,.333,1,3,4,0,0,1,2,2,10,4.0,-10
22,23,23,2005-12-27,23-361,SAC,LAC,17,1,42:55,1,7,.143,1,3,.333,8,10,.800,0,6,6,3,2,3,2,3,11,10.5,+15
23,24,24,2005-12-30,23-364,SAC,BOS,4,1,24:35,0,5,.000,0,1,.000,2,2,1.000,0,1,1,5,3,1,2,3,2,2.8,+1
24,25,25,2006-01-03,24-003,SAC,PHI,-13,0,17:00,2,4,.500,0,0,,0,0,,0,4,4,1,0,0,0,2,4,3.1,-1
25,26,26,2006-01-06,24-006,SAC,LAC,4,0,8:36,0,1,.000,0,1,.000,1,2,.500,0,1,1,1,1,0,1,2,1,0.1,+2
26,27,27,2006-01-08,24-008,SAC,IND,-25,0,27:00,2,6,.333,0,2,.000,3,3,1.000,2,1,3,2,2,0,4,3,7,3.5,0
27,28,28,2006-01-10,24-010,SAC,MEM,-14,0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
28,29,29,2006-01-11,24-011,SAC,HOU,8,0,26:08,4,6,.667,3,4,.750,1,2,.500,0,1,1,3,0,2,1,3,12,10.6,+3
29,30,30,2006-01-13,24-013,SAC,NOK,-14,1,44:48,5,11,.455,1,3,.333,6,6,1.000,1,7,8,3,2,4,3,3,17,16.8,-7
30,31,31,2006-01-15,24-015,SAC,ORL,4,1,48:00,1,7,.143,1,6,.167,1,4,.250,0,4,4,4,0,3,3,3,4,0.2,+4
31,32,32,2006-01-17,24-017,SAC,PHO,29,1,42:38,7,15,.467,2,6,.333,5,5,1.000,3,7,10,3,2,0,3,4,21,17.0,+23
32,33,33,2006-01-19,24-019,SAC,LAL,9,0,37:51,4,7,.571,3,6,.500,0,0,,2,2,4,0,0,0,1,5,11,6.7,+10
33,34,34,2006-01-21,24-021,SAC,ORL,-5,0,19:46,2,6,.333,0,3,.000,0,0,,1,2,3,1,2,1,0,3,4,4.1,+6
34,35,35,2006-01-22,24-022,SAC,MIA,-20,0,27:07,6,10,.600,2,3,.667,0,0,,2,2,4,0,0,0,1,3,14,9.2,-5
35,36,36,2006-01-24,24-024,SAC,PHI,-6,1,40:54,6,10,.600,1,3,.333,0,0,,1,5,6,4,2,1,2,4,13,12.5,-11
36,37,37,2006-01-25,24-025,SAC,NYK,4,1,49:53,4,13,.308,0,3,.000,1,1,1.000,2,3,5,0,1,0,1,1,9,3.4,+2
37,38,38,2006-01-27,24-027,SAC,BOS,-10,0,28:13,3,10,.300,0,3,.000,2,3,.667,0,2,2,1,1,0,0,2,8,3.3,-16
38,39,39,2006-01-29,24-029,SAC,TOR,-1,0,23:20,1,3,.333,0,1,.000,1,2,.500,0,6,6,3,1,0,0,2,3,5.0,-1
39,40,40,2006-01-31,24-031,SAC,DEN,7,0,12:15,1,2,.500,0,1,.000,2,2,1.000,1,2,3,2,0,0,1,1,4,4.3,+5
40,41,41,2006-02-03,24-034,SAC,UTA,-10,0,9:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,0,0,0,1.0,-1
41,42,42,2006-02-05,24-036,SAC,UTA,18,0,23:13,4,8,.500,3,3,1.000,0,0,,1,2,3,2,1,5,1,3,11,12.0,+17
42,43,43,2006-02-07,24-038,SAC,MEM,8,0,16:55,4,5,.800,1,2,.500,2,2,1.000,0,0,0,3,0,0,0,0,11,11.2,+2
43,44,44,2006-02-09,24-040,SAC,CHI,18,0,30:21,3,9,.333,1,4,.250,1,1,1.000,0,7,7,6,5,3,3,2,8,12.5,+1
44,45,45,2006-02-10,24-041,SAC,PHO,-8,0,23:10,3,5,.600,1,2,.500,1,1,1.000,0,5,5,1,1,1,0,2,8,8.8,0
45,46,46,2006-02-12,24-043,SAC,ATL,25,0,27:21,2,7,.286,0,3,.000,6,6,1.000,1,6,7,3,0,1,2,5,10,7.2,+7
46,47,47,2006-02-14,24-045,SAC,CHI,4,0,18:04,0,4,.000,0,3,.000,0,0,,0,2,2,0,0,2,0,3,0,-2.0,+1
47,48,48,2006-02-15,24-046,SAC,MEM,-6,0,26:30,4,7,.571,1,3,.333,2,2,1.000,3,4,7,4,0,1,2,3,11,11.3,-1
48,49,49,2006-02-21,24-052,SAC,GSW,25,0,27:34,5,9,.556,3,6,.500,0,0,,1,5,6,0,1,1,4,2,13,7.8,+10
49,50,50,2006-02-23,24-054,SAC,LAL,-21,0,19:23,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,4,3,2,5,2.3,-10
50,51,51,2006-02-27,24-058,SAC,POR,24,0,25:13,3,9,.333,1,4,.250,0,0,,2,4,6,1,0,1,1,3,7,3.7,+5
51,52,52,2006-03-01,24-060,SAC,CLE,7,0,19:39,4,4,1.000,3,3,1.000,0,0,,1,2,3,1,0,0,1,2,11,10.0,+5
52,53,53,2006-03-21,24-080,SAC,SEA,9,0,9:30,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+2
53,54,54,2006-03-22,24-081,SAC,LAL,-7,0,14:29,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.1,-4
54,55,55,2006-03-25,24-084,SAC,UTA,2,0,12:54,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,0,1,0,0,3,7,6.5,-5
55,56,56,2006-03-26,24-085,SAC,GSW,-7,0,23:26,2,4,.500,0,1,.000,0,0,,2,2,4,1,1,0,2,2,4,2.9,-15
56,57,57,2006-03-28,24-087,SAC,WAS,-13,0,18:51,5,8,.625,1,4,.250,3,6,.500,3,3,6,0,1,1,0,3,14,12.7,-8
57,58,58,2006-03-29,24-088,SAC,POR,16,0,23:36,2,6,.333,1,3,.333,2,2,1.000,0,2,2,6,1,0,0,1,7,9.0,+21
58,59,59,2006-03-31,24-090,SAC,GSW,3,0,13:14,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,1,0,-0.8,-14
59,60,60,2006-04-02,24-092,SAC,LAC,10,0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-3
60,61,61,2006-04-04,24-094,SAC,DAL,-26,0,11:35,0,2,.000,0,2,.000,2,4,.500,0,2,2,1,1,0,1,1,2,0.7,-13
61,62,62,2006-04-07,24-097,SAC,LAC,3,0,5:12,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4
62,63,63,2006-04-09,24-099,SAC,HOU,9,0,11:26,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,3,2.3,-3
63,64,64,2006-04-11,24-101,SAC,PHO,-13,0,10:07,1,2,.500,1,2,.500,1,2,.500,2,0,2,0,1,0,0,3,4,3.8,+4
64,65,65,2006-04-15,24-105,SAC,DEN,18,0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5
65,66,66,2006-04-16,24-106,SAC,NOK,17,0,7:15,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-2
66,67,67,2006-04-18,24-108,SAC,SEA,6,0,4:55,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.7,+4
