,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,167,34,2003-03-11,23-238,CLE,MIA,-2,0,13:00,2,5,.400,0,0,,0,0,,1,4,5,0,0,1,0,1,4,3.5,+2
34,168,35,2003-03-16,23-243,CLE,UTA,27,0,30:00,8,12,.667,0,0,,3,4,.750,4,4,8,1,1,1,2,5,19,15.8,+17
35,169,36,2003-03-18,23-245,CLE,DAL,-21,0,18:00,4,10,.400,0,1,.000,0,0,,2,2,4,1,0,0,1,4,8,2.7,-1
36,170,37,2003-03-19,23-246,CLE,MEM,-27,0,19:00,4,12,.333,0,0,,1,4,.250,2,3,5,1,0,0,1,2,9,2.2,-9
37,171,38,2003-03-21,23-248,CLE,ORL,-24,0,21:00,4,7,.571,0,0,,3,4,.750,4,2,6,2,1,0,1,2,11,11.3,-10
38,172,39,2003-03-23,23-250,CLE,NJN,5,0,22:00,4,8,.500,0,1,.000,0,0,,1,5,6,2,0,0,1,3,8,5.4,+13
39,173,40,2003-03-25,23-252,CLE,GSW,21,0,18:00,4,7,.571,0,0,,1,1,1.000,2,5,7,0,0,0,1,3,9,6.4,+2
40,174,41,2003-03-26,23-253,CLE,TOR,-6,0,19:00,3,10,.300,0,0,,0,0,,3,2,5,0,0,2,1,0,6,3.3,-9
41,175,42,2003-03-28,23-255,CLE,BOS,-9,0,18:00,5,6,.833,0,0,,0,0,,0,1,1,0,1,2,1,4,10,7.9,+6
42,176,43,2003-03-29,23-256,CLE,BOS,-4,0,9:00,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,1,1,4,2.6,-12
43,177,44,2003-04-02,23-260,CLE,IND,-21,0,19:00,1,6,.167,0,0,,4,4,1.000,1,3,4,0,1,0,1,1,6,3.4,-15
44,178,45,2003-04-04,23-262,CLE,MIL,-2,0,12:00,1,5,.200,0,0,,2,4,.500,2,1,3,0,0,0,0,2,4,1.0,-9
45,179,46,2003-04-05,23-263,CLE,NOH,3,0,12:00,3,4,.750,0,0,,3,4,.750,1,0,1,0,1,1,5,1,9,4.0,-5
46,180,47,2003-04-08,23-266,CLE,WAS,-9,0,15:00,0,3,.000,0,0,,3,4,.750,3,1,4,0,0,2,3,3,3,0.1,-4
47,181,48,2003-04-09,23-267,CLE,NOH,-19,0,24:00,2,7,.286,0,0,,3,4,.750,3,1,4,1,1,0,0,2,7,5.8,+1
48,182,49,2003-04-11,23-269,CLE,ATL,-20,0,14:00,6,8,.750,0,0,,0,0,,3,4,7,1,0,1,1,4,12,10.9,+1
49,183,50,2003-04-12,23-270,CLE,NYK,5,0,10:00,2,5,.400,0,0,,3,4,.750,1,3,4,1,0,0,0,0,7,6.2,+2
50,184,51,2003-04-14,23-272,CLE,DET,-1,0,20:00,3,4,.750,0,0,,0,0,,0,4,4,0,1,0,2,5,6,2.6,-3
51,185,52,2003-04-16,23-274,CLE,TOR,10,0,22:00,3,9,.333,0,0,,3,4,.750,3,6,9,1,0,2,1,3,9,7.3,+8
