,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,281,20,2004-12-14,25-151,LAL,SEA,-15,1,29:00,1,4,.250,0,0,,7,10,.700,1,1,2,0,0,4,0,3,9,8.0,-4
20,282,21,2004-12-16,25-153,LAL,SAC,16,1,21:00,4,6,.667,0,0,,0,0,,2,6,8,1,0,0,2,1,8,6.9,+10
21,283,22,2004-12-17,25-154,LAL,WAS,-4,1,18:00,0,1,.000,0,0,,0,0,,3,3,6,1,1,1,5,4,0,-1.9,-14
22,284,23,2004-12-20,25-157,LAL,MEM,-10,1,29:00,4,8,.500,0,0,,5,8,.625,2,2,4,0,1,6,1,2,13,13.2,+1
23,285,24,2004-12-22,25-159,LAL,NOH,12,1,34:00,5,10,.500,0,0,,1,2,.500,8,13,21,0,1,5,2,3,11,16.4,+24
24,286,25,2004-12-25,25-162,LAL,MIA,-2,1,35:00,5,8,.625,0,0,,1,2,.500,4,10,14,2,0,0,0,5,11,12.2,-2
25,287,26,2004-12-28,25-165,LAL,TOR,18,1,17:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,2,2,3,0,-1.5,-4
26,288,27,2005-01-02,25-170,LAL,DEN,8,1,24:00,4,7,.571,0,0,,2,3,.667,4,4,8,0,0,3,1,5,10,9.4,+9
27,289,28,2005-01-04,25-172,LAL,SAS,-17,1,24:00,4,10,.400,0,0,,2,4,.500,2,4,6,1,0,1,1,0,10,6.8,-13
28,290,29,2005-01-05,25-173,LAL,DAL,-14,1,31:00,7,13,.538,0,0,,3,4,.750,4,6,10,2,0,4,1,3,17,16.9,-8
29,291,30,2005-01-07,25-175,LAL,HOU,7,1,19:00,3,7,.429,0,0,,4,4,1.000,3,5,8,1,0,2,1,5,10,9.0,-8
30,292,31,2005-01-10,25-178,LAL,MIN,9,1,40:00,5,10,.500,0,0,,4,6,.667,4,13,17,5,0,2,2,3,14,16.6,+12
31,293,32,2005-01-12,25-180,LAL,DEN,-12,1,28:00,6,10,.600,0,0,,0,1,.000,1,4,5,0,0,1,4,3,12,4.4,-19
32,294,33,2005-01-13,25-181,LAL,CLE,4,1,26:00,6,11,.545,0,0,,1,2,.500,2,3,5,0,0,0,1,5,13,6.6,-1
33,295,34,2005-01-15,25-183,LAL,GSW,2,1,29:00,7,12,.583,0,0,,2,5,.400,6,6,12,1,0,0,2,5,16,11.9,-3
34,296,35,2005-01-17,25-185,LAL,UTA,-8,1,17:00,1,3,.333,0,0,,5,6,.833,2,4,6,2,0,1,2,3,7,6.4,-5
35,297,36,2005-01-19,25-187,LAL,MIN,3,1,26:00,4,9,.444,0,0,,3,3,1.000,0,6,6,0,0,3,1,1,11,8.8,0
36,298,37,2005-01-21,25-189,LAL,GSW,4,1,23:00,4,10,.400,0,0,,0,2,.000,3,4,7,1,0,2,1,2,8,5.4,+4
37,299,38,2005-01-25,25-193,LAL,SEA,-11,1,17:00,1,3,.333,0,0,,4,8,.500,0,1,1,0,0,2,1,0,6,3.4,0
38,300,39,2005-01-26,25-194,LAL,LAC,-16,1,13:00,2,7,.286,0,0,,0,0,,2,1,3,0,0,0,2,2,4,-1.2,-11
39,301,40,2005-01-28,25-196,LAL,NJN,-6,1,26:00,6,12,.500,0,0,,2,2,1.000,6,4,10,1,0,3,2,5,14,12.2,-1
40,302,41,2005-01-30,25-198,LAL,CHA,11,1,27:00,6,11,.545,0,1,.000,4,7,.571,2,10,12,1,0,5,4,5,16,12.1,+15
41,303,42,2005-02-01,25-200,LAL,POR,13,1,32:00,6,11,.545,0,0,,1,2,.500,3,7,10,1,0,0,3,3,13,8.0,-3
42,304,43,2005-02-03,25-202,LAL,SAS,-12,1,25:00,5,9,.556,0,0,,0,0,,3,4,7,0,0,0,3,2,10,5.2,-13
43,305,44,2005-02-06,25-205,LAL,HOU,-1,1,25:00,5,9,.556,0,0,,1,2,.500,3,3,6,0,0,0,3,5,11,4.3,-7
44,306,45,2005-02-07,25-206,LAL,ATL,-6,1,16:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-2.7,-12
45,307,46,2005-02-09,25-208,LAL,NJN,1,1,23:00,5,8,.625,0,0,,0,2,.000,4,5,9,0,0,1,2,3,10,7.4,+7
46,308,47,2005-02-10,25-209,LAL,DET,-22,1,22:00,4,8,.500,0,0,,0,0,,1,2,3,1,1,2,1,1,8,7.0,-24
47,309,48,2005-02-13,25-212,LAL,CLE,-14,1,22:00,4,6,.667,0,0,,2,4,.500,0,4,4,2,1,2,0,5,10,9.6,-14
48,310,49,2005-02-15,25-214,LAL,UTA,7,1,30:00,1,3,.333,0,0,,4,6,.667,1,3,4,1,0,2,1,4,6,4.6,+13
49,311,50,2005-02-22,25-221,LAL,BOS,9,1,33:00,6,11,.545,0,0,,7,10,.700,8,7,15,0,0,4,0,4,19,21.4,-1
50,312,51,2005-02-23,25-222,LAL,POR,3,1,13:00,2,6,.333,0,0,,0,0,,2,0,2,0,0,0,0,4,4,0.4,-11
51,313,52,2005-02-25,25-224,LAL,DET,-21,1,24:00,3,7,.429,0,0,,4,4,1.000,3,3,6,0,0,0,2,3,10,6.1,-9
52,314,53,2005-02-27,25-226,LAL,TOR,-6,1,11:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,3,4,1.8,-15
53,315,54,2005-02-28,25-227,LAL,NYK,-2,1,21:00,1,3,.333,0,0,,4,4,1.000,2,4,6,0,0,2,0,2,6,7.5,-14
54,316,55,2005-03-02,25-229,LAL,BOS,-3,1,25:00,2,6,.333,0,0,,2,2,1.000,2,4,6,1,0,1,2,4,6,3.0,-8
55,317,56,2005-03-04,25-231,LAL,DAL,5,1,20:00,4,7,.571,0,0,,2,3,.667,3,2,5,2,0,2,1,0,10,10.8,+2
56,318,57,2005-03-06,25-233,LAL,IND,9,1,30:00,5,8,.625,0,0,,4,6,.667,4,6,10,2,0,0,2,2,14,12.8,+8
57,319,58,2005-03-08,25-235,LAL,LAC,-9,1,21:00,1,5,.200,0,0,,2,2,1.000,1,3,4,0,0,1,1,5,4,0.2,-9
58,320,59,2005-03-10,25-237,LAL,DAL,5,1,30:00,5,7,.714,0,0,,0,0,,2,5,7,0,0,2,1,3,10,9.2,-2
59,321,60,2005-03-12,25-239,LAL,CHA,1,1,29:00,5,7,.714,0,0,,5,7,.714,2,4,6,0,2,1,2,2,15,13.8,+7
60,322,61,2005-03-14,25-241,LAL,WAS,-14,1,23:00,0,2,.000,0,0,,1,2,.500,3,2,5,1,0,1,1,3,1,1.1,-11
61,323,62,2005-03-15,25-242,LAL,PHI,-17,1,19:00,1,8,.125,0,0,,4,4,1.000,4,3,7,0,0,1,1,1,6,3.8,-12
62,324,63,2005-03-17,25-244,LAL,MIA,-13,1,15:00,0,4,.000,0,0,,1,2,.500,1,3,4,1,0,0,1,4,1,-2.5,+8
63,325,64,2005-03-18,25-245,LAL,IND,-6,1,19:00,2,8,.250,0,0,,2,2,1.000,3,1,4,2,0,0,2,1,6,2.6,-11
64,326,65,2005-03-20,25-247,LAL,SEA,-2,1,33:00,3,5,.600,0,0,,0,0,,0,5,5,0,0,3,1,2,6,5.5,-2
65,327,66,2005-03-22,25-249,LAL,UTA,-8,1,16:00,1,3,.333,0,0,,0,0,,3,0,3,0,0,1,0,6,2,0.7,+1
66,328,67,2005-03-24,25-251,LAL,DEN,-21,1,27:00,1,4,.250,0,0,,3,6,.500,1,5,6,0,1,1,1,2,5,3.5,-14
67,329,68,2005-03-27,25-254,LAL,PHI,-7,1,41:00,6,11,.545,0,0,,5,8,.625,3,8,11,1,0,2,4,3,17,11.9,+3
68,330,69,2005-03-29,25-256,LAL,NYK,10,1,22:00,3,4,.750,0,0,,3,3,1.000,1,7,8,2,0,1,1,5,9,9.3,+7
69,331,70,2005-03-31,25-258,LAL,MIN,-9,1,31:00,4,8,.500,0,0,,3,3,1.000,2,8,10,2,0,0,1,4,11,9.6,+6
70,332,71,2005-04-02,25-260,LAL,SAS,-1,1,18:00,3,6,.500,0,0,,2,5,.400,4,2,6,1,0,4,2,2,8,7.9,+4
71,333,72,2005-04-15,25-273,LAL,SAC,-9,1,25:00,4,5,.800,0,0,,7,10,.700,2,2,4,2,0,0,3,2,15,11.5,-10
72,334,73,2005-04-17,25-275,LAL,DAL,-2,1,25:00,6,12,.500,0,0,,1,2,.500,1,2,3,0,0,1,0,4,13,7.0,-17
73,335,74,2005-04-18,25-276,LAL,GSW,-27,1,21:00,5,7,.714,0,0,,0,0,,4,5,9,1,0,1,2,4,10,9.2,+4
74,336,75,2005-04-20,25-278,LAL,POR,-3,1,30:00,5,9,.556,0,0,,2,3,.667,4,6,10,0,0,0,2,2,12,9.1,-2
