,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,37,37,2001-03-07,21-234,CLE,WAS,-5,1,15:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-11
37,38,38,2001-03-09,21-236,CLE,IND,-15,1,30:00,5,9,.556,0,0,,5,6,.833,3,1,4,1,1,3,1,4,15,13.9,+7
38,39,39,2001-03-11,21-238,CLE,MIL,14,1,17:00,3,6,.500,0,0,,4,4,1.000,2,4,6,0,0,0,1,3,10,7.4,-2
39,40,40,2001-03-13,21-240,CLE,NYK,-19,1,31:00,5,11,.455,0,0,,2,3,.667,2,5,7,0,0,2,3,4,12,5.6,-10
40,41,41,2001-03-14,21-241,CLE,ORL,-10,1,33:00,6,15,.400,0,0,,3,3,1.000,1,9,10,2,0,2,1,2,15,11.3,-11
41,42,42,2001-03-16,21-243,CLE,CHH,5,1,24:00,4,8,.500,0,0,,2,2,1.000,3,0,3,0,0,1,3,2,10,5.0,+1
42,43,43,2001-03-18,21-245,CLE,MIN,-15,1,31:00,2,6,.333,0,0,,2,4,.500,0,7,7,1,0,4,1,2,6,5.6,+8
43,44,44,2001-03-20,21-247,CLE,NYK,-35,1,26:00,2,8,.250,0,0,,2,2,1.000,1,1,2,1,0,0,1,3,6,0.7,-18
44,45,45,2001-03-22,21-249,CLE,VAN,14,1,25:00,5,10,.500,0,0,,0,0,,2,5,7,0,1,0,1,4,10,6.3,+5
45,46,46,2001-03-24,21-251,CLE,DEN,12,1,15:00,0,2,.000,0,0,,7,8,.875,3,1,4,0,1,0,2,4,7,5.0,+6
46,47,47,2001-03-26,21-253,CLE,SEA,-18,1,20:00,3,6,.500,0,0,,0,0,,2,5,7,0,3,0,2,3,6,5.7,+2
47,48,48,2001-03-28,21-255,CLE,PHO,-9,1,18:00,3,7,.429,0,0,,0,2,.000,1,3,4,0,0,2,2,2,6,1.7,-15
48,49,49,2001-03-30,21-257,CLE,UTA,-7,1,35:00,6,12,.500,0,0,,3,4,.750,3,3,6,1,1,0,7,6,15,3.9,-3
49,50,50,2001-03-31,21-258,CLE,LAC,-7,1,24:00,4,8,.500,0,0,,2,2,1.000,0,3,3,0,1,0,0,5,10,5.9,-4
50,51,51,2001-04-04,21-262,CLE,TOR,-3,1,18:00,3,8,.375,0,0,,2,2,1.000,3,3,6,0,0,0,3,3,8,2.4,-2
51,52,52,2001-04-06,21-264,CLE,PHI,-8,1,14:00,2,5,.400,0,0,,0,0,,1,3,4,1,0,2,0,4,4,3.4,+3
52,53,53,2001-04-07,21-265,CLE,PHO,-4,1,26:00,4,7,.571,0,0,,2,2,1.000,3,1,4,1,0,0,2,4,10,6.2,-6
53,54,54,2001-04-10,21-268,CLE,ORL,23,1,21:00,2,6,.333,0,0,,2,2,1.000,1,4,5,0,0,2,2,3,6,2.7,+23
54,55,55,2001-04-11,21-269,CLE,ATL,-5,1,28:00,2,7,.286,0,0,,5,5,1.000,1,4,5,0,0,0,0,3,9,5.6,-13
55,56,56,2001-04-13,21-271,CLE,NJN,6,1,28:00,5,9,.556,0,0,,4,6,.667,4,6,10,1,1,1,3,3,14,11.7,-3
56,57,57,2001-04-15,21-273,CLE,WAS,8,1,21:00,4,7,.571,0,0,,0,0,,2,3,5,0,0,1,3,1,8,4.3,+11
57,58,58,2001-04-16,21-274,CLE,NYK,2,1,30:00,5,9,.556,0,0,,5,7,.714,2,4,6,2,1,4,2,4,15,14.1,+15
58,59,59,2001-04-18,21-276,CLE,IND,-4,1,35:00,6,12,.500,0,0,,1,2,.500,4,9,13,0,0,2,1,1,13,12.1,-18
