,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,213,28,2003-12-28,24-165,BOS,LAL,-23,0,21:00,4,5,.800,0,0,,3,4,.750,3,2,5,0,1,0,1,5,11,9.4,-6
28,214,29,2003-12-31,24-168,BOS,NOH,-2,0,13:00,1,4,.250,0,0,,3,5,.600,4,4,8,0,0,2,0,3,5,6.0,-16
29,215,30,2004-01-02,24-170,BOS,IND,-13,0,17:00,3,5,.600,0,0,,3,4,.750,1,0,1,1,1,1,1,4,9,6.8,+1
30,216,31,2004-01-03,24-171,BOS,CHI,11,0,18:00,2,4,.500,0,0,,3,6,.500,0,5,5,0,2,1,2,3,7,4.8,+9
31,217,32,2004-01-05,24-173,BOS,DET,-10,0,18:00,1,4,.250,0,0,,2,2,1.000,3,8,11,0,0,2,1,1,4,6.1,-7
32,218,33,2004-01-07,24-175,BOS,ORL,8,1,23:00,5,8,.625,0,0,,1,4,.250,5,6,11,2,0,2,1,5,11,11.3,+3
33,219,34,2004-01-09,24-177,BOS,CLE,25,1,26:00,1,3,.333,0,0,,2,6,.333,2,6,8,0,0,2,4,5,4,-0.7,+14
34,220,35,2004-01-11,24-179,BOS,HOU,4,0,21:00,4,5,.800,0,0,,0,0,,1,4,5,0,0,1,3,4,8,4.1,+2
35,221,36,2004-01-13,24-181,BOS,MIL,-8,1,20:00,2,3,.667,0,0,,1,2,.500,3,0,3,0,0,0,2,4,5,1.8,+3
36,222,37,2004-01-14,24-182,BOS,HOU,-15,0,17:00,1,4,.250,0,0,,3,4,.750,2,3,5,0,1,0,2,2,5,2.7,+4
37,223,38,2004-01-16,24-184,BOS,ORL,-6,1,23:00,5,7,.714,0,0,,2,2,1.000,3,4,7,0,0,0,2,2,12,9.6,+8
38,224,39,2004-01-18,24-186,BOS,SAS,-17,1,17:00,0,3,.000,0,0,,2,4,.500,3,1,4,0,1,0,3,3,2,-1.7,-6
39,225,40,2004-01-25,24-193,BOS,NJN,-19,0,18:00,4,5,.800,0,0,,1,2,.500,1,0,1,0,2,0,1,2,9,7.6,-10
40,226,41,2004-01-28,24-196,BOS,DET,-3,1,31:00,5,8,.625,0,0,,6,6,1.000,5,4,9,0,0,1,2,6,16,13.4,-1
41,227,42,2004-01-30,24-198,BOS,NYK,-18,1,14:00,2,6,.333,0,0,,0,0,,4,2,6,0,0,0,2,2,4,1.2,-15
42,228,43,2004-01-31,24-199,BOS,IND,-1,1,32:00,3,9,.333,0,0,,0,0,,3,7,10,1,1,1,3,6,6,2.1,+1
43,229,44,2004-02-04,24-203,BOS,LAC,-9,1,22:00,5,6,.833,0,0,,0,0,,1,3,4,1,1,1,2,4,10,8.2,-11
44,230,45,2004-02-06,24-205,BOS,ATL,-4,1,30:00,4,10,.400,0,0,,1,2,.500,4,6,10,1,0,1,0,4,9,7.6,-20
45,231,46,2004-02-07,24-206,BOS,PHI,30,1,10:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,3,2,0.5,+9
46,232,47,2004-02-09,24-208,BOS,CLE,-8,1,22:00,1,5,.200,0,0,,0,0,,1,6,7,0,1,1,0,4,2,1.5,+4
47,233,48,2004-02-12,24-211,BOS,CHI,-20,1,20:00,7,11,.636,0,0,,0,0,,5,2,7,0,0,0,3,4,14,8.6,+3
48,234,49,2004-02-17,24-216,BOS,SAC,-16,0,19:00,2,8,.250,0,0,,2,2,1.000,5,3,8,0,1,0,0,2,6,5.8,-12
49,235,50,2004-02-19,24-218,BOS,LAC,-2,1,31:00,4,9,.444,0,0,,3,4,.750,4,4,8,1,0,1,0,3,11,10.1,-11
50,236,51,2004-02-21,24-220,BOS,POR,-21,1,37:00,6,13,.462,0,0,,3,3,1.000,4,3,7,0,0,2,2,2,15,10.6,-26
51,237,52,2004-02-22,24-221,BOS,SEA,-21,1,25:00,3,6,.500,0,0,,0,0,,2,8,10,1,1,2,1,0,6,8.9,-12
52,238,53,2004-02-25,24-224,BOS,MIL,-2,0,14:00,4,5,.800,0,0,,3,5,.600,1,2,3,0,0,0,2,2,11,6.8,-10
53,239,54,2004-02-27,24-226,BOS,TOR,13,0,16:00,2,3,.667,0,0,,3,6,.500,2,1,3,0,1,1,1,3,7,5.7,-1
54,240,55,2004-02-29,24-228,BOS,TOR,9,0,15:00,3,4,.750,0,0,,1,1,1.000,1,6,7,0,0,0,1,1,7,6.5,-4
55,241,56,2004-03-01,24-229,BOS,ORL,21,0,8:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,1,1,1,2,3,2.5,-10
56,242,57,2004-03-05,24-233,BOS,WAS,4,0,12:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-0.4,-7
57,243,58,2004-03-07,24-235,BOS,MIN,3,0,29:00,4,8,.500,0,0,,3,3,1.000,2,6,8,0,0,1,1,2,11,9.1,+16
58,244,59,2004-03-09,24-237,BOS,NYK,3,0,6:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,-2
59,245,60,2004-03-10,24-238,BOS,LAL,-8,0,17:00,2,4,.500,0,0,,3,4,.750,1,6,7,1,2,1,1,4,7,7.9,-1
60,246,61,2004-03-12,24-240,BOS,IND,-18,0,11:00,2,3,.667,0,0,,4,4,1.000,2,0,2,1,0,1,2,4,8,5.9,+4
61,247,62,2004-03-13,24-241,BOS,WAS,9,0,13:00,2,6,.333,0,0,,1,4,.250,4,0,4,0,0,1,1,3,5,1.7,-2
62,248,63,2004-03-17,24-245,BOS,DEN,4,0,14:00,1,3,.333,0,0,,0,2,.000,0,1,1,0,1,1,0,1,2,1.1,-8
63,249,64,2004-03-19,24-247,BOS,DAL,-16,0,6:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,1.5,+5
64,250,65,2004-03-20,24-248,BOS,SAS,-16,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-1
65,251,66,2004-03-26,24-254,BOS,NJN,9,0,17:00,3,5,.600,0,0,,0,0,,1,1,2,0,0,1,2,1,6,3.0,+1
66,252,67,2004-03-28,24-256,BOS,PHI,24,0,14:00,3,6,.500,0,0,,2,3,.667,3,4,7,0,0,0,2,2,8,5.1,+5
67,253,68,2004-03-29,24-257,BOS,NJN,4,0,10:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2.6,+7
68,254,69,2004-03-31,24-259,BOS,POR,-7,0,14:00,2,3,.667,0,0,,1,1,1.000,2,3,5,0,1,0,2,3,5,3.8,+13
69,255,70,2004-04-02,24-261,BOS,GSW,5,0,12:00,2,5,.400,0,0,,0,0,,2,2,4,0,2,0,0,1,4,4.9,-7
70,256,71,2004-04-04,24-263,BOS,WAS,-10,0,15:00,0,1,.000,0,0,,2,2,1.000,1,1,2,0,1,0,2,3,2,0.1,+3
71,257,72,2004-04-07,24-266,BOS,MIA,-3,0,26:00,4,5,.800,0,0,,2,2,1.000,3,6,9,0,1,3,2,5,10,11.1,-9
72,258,73,2004-04-09,24-268,BOS,NOH,-9,0,23:00,1,5,.200,0,0,,2,4,.500,3,7,10,0,3,2,1,5,4,5.7,-3
73,259,74,2004-04-10,24-269,BOS,ATL,-11,0,4:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,3,0,-3.0,-2
74,260,75,2004-04-12,24-271,BOS,MIA,-7,0,24:00,1,5,.200,0,0,,2,4,.500,3,6,9,0,0,1,2,5,4,0.7,-7
75,261,76,2004-04-14,24-273,BOS,ATL,5,0,8:00,3,4,.750,0,0,,0,0,,1,0,1,0,0,1,0,3,6,4.6,-7
