,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,115,56,2002-03-13,22-240,CLE,DET,-1,0,7:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-2.1,-3
56,116,57,2002-03-16,22-243,CLE,NYK,-10,0,8:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,3.2,+6
57,117,58,2002-03-17,22-244,CLE,NYK,5,0,19:00,2,6,.333,0,0,,0,0,,2,4,6,0,0,0,1,2,4,1.4,-5
58,118,59,2002-03-19,22-246,CLE,NJN,3,1,16:00,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,0,4,2,-1.7,-7
59,119,60,2002-03-20,22-247,CLE,BOS,-26,1,31:00,5,7,.714,0,0,,2,2,1.000,2,7,9,0,1,3,2,2,12,12.9,-22
60,120,61,2002-03-22,22-249,CLE,TOR,-14,0,22:00,1,3,.333,0,0,,2,4,.500,3,1,4,1,0,1,1,4,4,2.7,-12
61,121,62,2002-03-25,22-252,CLE,PHO,-6,1,19:00,2,7,.286,0,0,,1,2,.500,3,3,6,1,0,0,0,5,5,2.2,-1
62,122,63,2002-03-26,22-253,CLE,LAL,-5,1,19:00,2,7,.286,0,0,,4,4,1.000,1,2,3,1,1,0,0,6,8,4.5,-8
63,123,64,2002-03-28,22-255,CLE,UTA,-21,1,24:00,2,4,.500,0,0,,1,2,.500,1,5,6,0,0,0,2,1,5,2.4,-22
64,124,65,2002-03-30,22-257,CLE,CHH,-8,0,12:00,3,5,.600,0,0,,0,0,,3,1,4,0,0,0,0,4,6,4.5,-1
65,125,66,2002-04-02,22-260,CLE,PHO,5,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5
66,126,67,2002-04-04,22-262,CLE,ORL,-4,0,6:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,+1
67,127,68,2002-04-06,22-264,CLE,CHI,19,0,22:00,5,9,.556,0,0,,0,2,.000,3,6,9,1,0,0,1,2,10,7.7,+11
68,128,69,2002-04-08,22-266,CLE,IND,12,0,17:00,3,6,.500,0,0,,1,2,.500,4,4,8,0,0,0,0,3,7,6.4,+1
69,129,70,2002-04-10,22-268,CLE,MIL,25,0,16:00,1,1,1.000,0,0,,2,4,.500,2,4,6,0,0,0,3,3,4,1.3,+6
70,130,71,2002-04-12,22-270,CLE,CHH,-12,0,10:00,2,3,.667,0,0,,1,1,1.000,0,1,1,0,0,1,0,4,5,3.1,0
71,131,72,2002-04-13,22-271,CLE,ATL,-5,0,7:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,0
72,132,73,2002-04-16,22-274,CLE,IND,-4,0,14:00,1,4,.250,0,0,,4,4,1.000,0,4,4,0,0,1,0,2,6,4.7,+9
73,133,74,2002-04-17,22-275,CLE,TOR,-18,1,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,5,2,-2.0,+7
