,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,357,21,2005-12-12,26-149,LAL,DAL,3,1,17:24,4,6,.667,0,0,,2,2,1.000,1,1,2,1,1,0,0,3,10,8.9,-13
21,358,22,2005-12-14,26-151,LAL,MEM,15,1,20:19,3,8,.375,0,0,,1,2,.500,4,4,8,0,0,1,2,3,7,3.7,+18
22,359,23,2005-12-16,26-153,LAL,WAS,6,1,21:44,0,2,.000,0,0,,3,4,.750,3,6,9,0,0,4,2,2,3,5.1,+9
23,360,24,2005-12-18,26-155,LAL,HOU,-2,1,20:11,0,5,.000,0,0,,1,2,.500,0,6,6,1,1,2,1,3,1,-0.2,-5
24,361,25,2005-12-20,26-157,LAL,DAL,22,1,24:40,3,5,.600,0,0,,3,5,.600,0,8,8,2,0,1,2,4,9,6.8,+28
25,362,26,2005-12-23,26-160,LAL,ORL,16,1,23:43,8,9,.889,0,0,,4,6,.667,0,5,5,0,0,3,1,6,20,16.3,+18
26,363,27,2005-12-25,26-162,LAL,MIA,-5,1,20:44,4,8,.500,0,0,,1,1,1.000,3,1,4,0,0,0,4,5,9,1.4,+6
27,364,28,2005-12-26,26-163,LAL,WAS,-3,1,26:54,3,7,.429,0,0,,5,8,.625,3,6,9,1,0,1,2,4,11,7.8,-2
28,365,29,2005-12-28,26-165,LAL,MEM,-1,1,31:55,7,12,.583,0,0,,1,2,.500,6,5,11,0,1,2,3,4,15,12.5,-7
29,366,30,2006-01-01,26-169,LAL,UTA,-4,1,30:20,6,10,.600,0,0,,0,0,,2,4,6,2,0,1,2,2,12,9.3,+3
30,367,31,2006-01-03,26-171,LAL,UTA,-10,1,15:02,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,2,4,6,1.7,0
31,368,32,2006-01-06,26-174,LAL,PHI,26,1,37:48,5,11,.455,0,0,,3,4,.750,2,5,7,2,0,4,2,4,13,10.4,+16
32,369,33,2006-01-07,26-175,LAL,LAC,3,1,34:36,5,12,.417,0,0,,4,6,.667,4,6,10,1,0,0,1,3,14,9.9,+6
33,370,34,2006-01-09,26-177,LAL,IND,6,1,20:21,2,5,.400,0,0,,0,0,,1,3,4,1,2,1,1,5,4,3.3,+1
34,371,35,2006-01-11,26-179,LAL,POR,-10,1,28:55,6,10,.600,0,0,,1,1,1.000,3,4,7,2,1,1,0,4,13,13.2,+7
35,372,36,2006-01-12,26-180,LAL,CLE,1,1,30:13,6,11,.545,0,0,,3,3,1.000,1,5,6,0,0,2,2,3,15,10.1,+1
36,373,37,2006-01-14,26-182,LAL,GSW,6,1,29:47,6,9,.667,0,0,,0,0,,4,2,6,3,0,3,1,3,12,13.5,+4
37,374,38,2006-01-16,26-184,LAL,MIA,8,1,21:46,5,10,.500,0,0,,0,0,,1,5,6,0,0,1,1,6,10,4.5,+5
38,375,39,2006-01-19,26-187,LAL,SAC,-9,1,35:05,5,9,.556,0,0,,1,1,1.000,3,5,8,2,0,2,2,6,11,8.7,-1
39,376,40,2006-01-20,26-188,LAL,PHO,-13,1,21:34,4,10,.400,0,0,,2,2,1.000,3,4,7,1,0,0,0,1,10,8.2,-13
40,377,41,2006-01-22,26-190,LAL,TOR,18,1,29:55,5,8,.625,0,0,,2,3,.667,5,3,8,2,0,2,1,2,12,13.4,+11
41,378,42,2006-01-27,26-195,LAL,GSW,1,1,28:10,3,8,.375,0,0,,6,12,.500,4,5,9,1,2,0,0,5,12,10.2,-4
42,379,43,2006-01-29,26-197,LAL,DET,-9,1,33:01,6,12,.500,0,0,,4,6,.667,3,11,14,1,0,2,0,2,16,15.9,-17
43,380,44,2006-01-31,26-199,LAL,NYK,33,1,24:25,5,7,.714,0,0,,4,6,.667,0,2,2,2,0,0,0,3,14,11.1,+17
44,381,45,2006-02-01,26-200,LAL,IND,-26,1,25:44,2,8,.250,0,0,,6,6,1.000,3,3,6,0,0,0,0,4,10,6.6,-10
45,382,46,2006-02-03,26-202,LAL,CHA,-10,1,31:07,5,8,.625,0,0,,5,6,.833,3,6,9,2,1,1,1,4,15,15.4,-17
46,383,47,2006-02-21,26-220,LAL,POR,17,0,13:45,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,2,4,2,-2.4,+4
47,384,48,2006-02-23,26-222,LAL,SAC,21,1,26:47,2,6,.333,0,0,,2,4,.500,0,1,1,1,0,3,1,2,6,3.1,+5
48,385,49,2006-02-24,26-223,LAL,LAC,-19,1,26:14,4,7,.571,0,0,,3,3,1.000,0,7,7,0,2,2,1,4,11,10.6,-18
49,386,50,2006-02-26,26-225,LAL,BOS,-1,1,13:26,2,5,.400,0,0,,0,0,,0,1,1,1,0,1,0,3,4,1.8,-5
50,387,51,2006-02-28,26-227,LAL,ORL,15,1,21:09,6,12,.500,0,0,,0,0,,0,1,1,2,0,1,0,4,12,6.8,-2
51,388,52,2006-03-01,26-228,LAL,POR,-6,1,25:06,3,6,.500,0,0,,0,0,,1,2,3,1,1,1,3,3,6,2.5,-14
52,389,53,2006-03-03,26-230,LAL,GSW,12,1,23:41,4,8,.500,0,0,,8,12,.667,2,3,5,0,0,1,0,3,16,12.2,+5
53,390,54,2006-03-04,26-231,LAL,DET,11,1,24:30,5,9,.556,0,0,,2,2,1.000,3,3,6,2,0,2,2,4,12,9.9,-17
54,391,55,2006-03-06,26-233,LAL,SAS,-7,1,25:20,3,8,.375,0,0,,3,4,.750,2,4,6,3,1,2,2,2,9,8.5,-12
55,392,56,2006-03-08,26-235,LAL,NOK,6,1,29:18,4,7,.571,0,0,,1,2,.500,3,5,8,3,0,0,1,4,9,8.4,+5
56,393,57,2006-03-10,26-237,LAL,SAS,8,1,19:34,3,8,.375,0,0,,0,0,,1,5,6,2,0,0,0,2,6,4.4,+8
57,394,58,2006-03-12,26-239,LAL,SEA,-7,1,32:31,7,15,.467,0,0,,6,8,.750,7,6,13,1,1,3,0,3,20,20.8,+1
58,395,59,2006-04-19,26-277,LAL,NOK,20,0,13:41,1,5,.200,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-0.1,+5
