,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,141,47,2010-01-27,23-328,MIN,CLE,-14,1,35:42,8,19,.421,1,4,.250,5,5,1.000,1,2,3,1,1,0,1,2,22,13.1,-6
47,142,48,2010-01-29,23-330,MIN,LAC,14,1,38:13,8,17,.471,3,8,.375,1,2,.500,0,5,5,3,0,0,1,3,20,12.3,+21
48,143,49,2010-01-31,23-332,MIN,NYK,21,1,19:56,2,5,.400,1,3,.333,2,2,1.000,0,2,2,0,0,0,2,3,7,1.7,-5
49,144,50,2010-02-05,23-337,MIN,DAL,9,1,32:41,4,10,.400,3,4,.750,3,3,1.000,0,2,2,4,1,0,1,2,14,11.2,-3
50,145,51,2010-02-06,23-338,MIN,MEM,7,1,35:15,8,17,.471,1,5,.200,0,0,,0,5,5,4,4,0,0,3,17,15.4,+9
51,146,52,2010-02-09,23-341,MIN,PHI,-22,1,28:43,5,10,.500,2,4,.500,2,3,.667,0,0,0,2,2,0,1,1,14,10.6,-15
52,147,53,2010-02-10,23-342,MIN,CHA,-1,1,27:18,2,7,.286,1,3,.333,0,0,,0,1,1,2,3,0,2,4,5,2.0,-10
53,148,54,2010-02-16,23-348,MIN,DET,-23,1,24:51,4,9,.444,1,3,.333,2,4,.500,0,1,1,6,1,0,1,1,11,9.6,-4
54,149,55,2010-02-17,23-349,MIN,WAS,-9,1,26:03,3,9,.333,1,3,.333,0,0,,0,2,2,2,3,0,1,1,7,5.5,0
55,150,56,2010-02-19,23-351,MIN,CHI,-6,1,30:03,8,18,.444,2,5,.400,1,5,.200,1,4,5,3,1,1,1,3,19,11.5,+2
56,151,57,2010-02-21,23-353,MIN,OKC,-2,1,29:14,7,16,.438,2,6,.333,2,4,.500,0,1,1,4,0,0,0,6,18,9.5,-8
57,152,58,2010-02-23,23-355,MIN,MIA,3,1,33:00,3,11,.273,1,5,.200,2,2,1.000,1,2,3,3,0,0,1,1,9,4.5,-8
58,153,59,2010-02-24,23-356,MIN,ATL,-6,1,28:10,4,11,.364,2,5,.400,0,1,.000,0,4,4,6,2,0,4,3,10,5.7,-2
59,154,60,2010-02-26,23-358,MIN,OKC,-17,1,28:16,4,10,.400,1,2,.500,0,0,,0,3,3,1,2,0,2,4,9,3.6,-21
60,155,61,2010-02-27,23-359,MIN,POR,-19,1,24:40,4,7,.571,2,2,1.000,0,0,,0,1,1,2,1,0,2,2,10,6.6,-19
61,156,62,2010-03-03,23-363,MIN,DAL,-3,1,38:00,6,16,.375,2,6,.333,10,12,.833,2,5,7,4,2,0,6,5,24,14.1,+6
62,157,63,2010-03-06,24-001,MIN,HOU,-14,1,34:46,4,10,.400,1,2,.500,3,7,.429,0,2,2,1,3,0,5,4,12,2.7,+5
63,158,64,2010-03-08,24-003,MIN,DAL,-13,1,39:16,3,10,.300,1,7,.143,4,5,.800,2,5,7,5,0,0,3,3,11,7.0,-12
64,159,65,2010-03-10,24-005,MIN,DEN,-8,1,32:45,8,19,.421,3,8,.375,2,2,1.000,1,4,5,2,0,0,0,4,21,12.6,-6
65,160,66,2010-03-12,24-007,MIN,SAS,-18,1,26:14,2,7,.286,1,3,.333,3,6,.500,0,5,5,2,1,0,2,4,8,3.0,-7
66,161,67,2010-03-14,24-009,MIN,SAC,-14,1,19:57,2,7,.286,1,3,.333,0,2,.000,1,2,3,1,0,0,2,3,5,-1.1,-7
67,162,68,2010-03-16,24-011,MIN,PHO,-38,1,26:58,7,12,.583,2,3,.667,5,7,.714,1,2,3,0,2,0,3,1,21,14.5,-19
68,163,69,2010-03-17,24-012,MIN,UTA,-22,1,31:38,6,16,.375,2,5,.400,3,5,.600,0,0,0,2,2,0,1,2,17,9.0,-14
69,164,70,2010-03-19,24-014,MIN,LAL,-8,1,32:36,2,9,.222,0,3,.000,2,4,.500,1,2,3,5,4,0,5,3,6,2.3,-7
70,165,71,2010-03-22,24-017,MIN,TOR,-6,1,23:16,5,8,.625,2,2,1.000,0,0,,1,2,3,3,0,0,1,1,12,10.4,+2
71,166,72,2010-03-24,24-019,MIN,CHA,-13,1,26:57,4,10,.400,0,3,.000,0,0,,0,1,1,4,0,0,4,2,8,0.9,-19
72,167,73,2010-03-26,24-021,MIN,ORL,-9,1,28:32,7,12,.583,0,3,.000,0,2,.000,0,4,4,0,2,0,2,2,14,8.0,-6
73,168,74,2010-03-28,24-023,MIN,PHO,-6,1,29:32,3,9,.333,1,4,.250,3,8,.375,1,3,4,3,3,1,0,1,10,9.9,-7
74,169,75,2010-03-31,24-026,MIN,SAC,9,1,25:37,7,9,.778,2,3,.667,3,3,1.000,1,1,2,3,2,0,2,3,19,17.4,+11
75,170,76,2010-04-03,24-029,MIN,MIA,-13,1,20:13,0,9,.000,0,4,.000,1,2,.500,1,0,1,4,0,2,0,3,1,-2.0,-11
76,171,77,2010-04-04,24-030,MIN,OKC,-8,1,31:01,8,13,.615,1,3,.333,1,1,1.000,0,2,2,3,1,0,3,4,18,11.2,0
77,172,78,2010-04-07,24-033,MIN,GSW,-9,1,36:57,6,12,.500,2,4,.500,3,5,.600,0,1,1,4,1,0,1,6,17,10.9,-4
78,173,79,2010-04-09,24-035,MIN,LAL,-9,1,29:59,2,10,.200,0,3,.000,0,0,,0,1,1,2,3,0,2,3,4,-0.7,-4
79,174,80,2010-04-11,24-037,MIN,NOH,-28,1,28:14,2,9,.222,0,2,.000,3,4,.750,1,1,2,2,3,0,1,1,7,5.1,-17
80,175,81,2010-04-12,24-038,MIN,SAS,-22,1,19:58,4,8,.500,2,2,1.000,1,2,.500,0,2,2,1,1,0,0,4,11,7.3,-18
81,176,82,2010-04-14,24-040,MIN,DET,-5,1,35:19,10,15,.667,2,5,.400,5,6,.833,2,0,2,4,0,0,2,3,27,21.1,-14
