,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,416,30,2013-12-28,27-298,MIN,MIL,22,1,33:06,5,9,.556,0,2,.000,2,2,1.000,2,0,2,3,3,0,3,3,12,10.0,+15
30,417,31,2013-12-30,27-300,MIN,DAL,-2,1,33:55,7,12,.583,2,5,.400,0,0,,0,2,2,1,1,1,1,4,16,10.8,+10
31,418,32,2014-01-01,27-302,MIN,NOP,12,1,23:11,2,4,.500,1,1,1.000,0,0,,2,3,5,4,4,1,1,4,5,10.2,+17
32,419,33,2014-01-04,27-305,MIN,OKC,-4,1,40:04,6,14,.429,1,4,.250,2,4,.500,0,1,1,3,3,0,1,6,15,8.8,-1
33,420,34,2014-01-06,27-307,MIN,PHI,31,1,27:47,5,8,.625,3,3,1.000,2,3,.667,0,3,3,2,2,0,0,3,15,14.1,+26
34,421,35,2014-01-08,27-309,MIN,PHO,-1,1,37:09,6,10,.600,1,2,.500,2,4,.500,1,3,4,0,1,1,1,1,15,11.5,+2
35,422,36,2014-01-10,27-311,MIN,CHA,27,1,27:39,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,2,3,4,1.2,+7
36,423,37,2014-01-12,27-313,MIN,SAS,-18,1,23:09,1,5,.200,0,1,.000,0,0,,1,0,1,1,2,0,0,2,2,1.5,-15
37,424,38,2014-01-15,27-316,MIN,SAC,-3,1,34:36,4,8,.500,0,1,.000,4,5,.800,2,1,3,2,1,1,2,4,12,8.8,+4
38,425,39,2014-01-17,27-318,MIN,TOR,-5,1,19:14,2,3,.667,0,1,.000,0,2,.000,0,0,0,1,0,0,1,4,4,0.0,-5
39,426,40,2014-01-18,27-319,MIN,UTA,26,1,27:05,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,0,5,2,0.7,+31
40,427,41,2014-01-21,27-322,MIN,UTA,15,1,33:00,7,11,.636,1,3,.333,4,4,1.000,0,4,4,2,1,2,0,3,19,17.9,+25
41,428,42,2014-01-24,27-325,MIN,GSW,1,1,33:20,6,11,.545,3,5,.600,0,0,,0,0,0,4,2,0,0,2,15,13.7,-6
42,429,43,2014-01-25,27-326,MIN,POR,-11,1,24:15,5,8,.625,1,2,.500,0,0,,1,1,2,1,2,2,2,4,11,8.9,+6
43,430,44,2014-01-27,27-328,MIN,CHI,9,1,35:01,5,8,.625,1,2,.500,0,0,,0,0,0,3,3,2,2,2,11,11.1,+6
44,431,45,2014-01-29,27-330,MIN,NOP,11,1,25:20,1,4,.250,0,2,.000,1,2,.500,0,2,2,2,1,0,1,2,3,1.4,+8
45,432,46,2014-01-31,27-332,MIN,MEM,-4,1,34:09,2,7,.286,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,3,6,0.3,+2
46,433,47,2014-02-01,27-333,MIN,ATL,-7,1,31:42,5,7,.714,0,0,,0,0,,1,2,3,5,1,0,3,4,10,8.3,-17
47,434,48,2014-02-04,27-336,MIN,LAL,10,1,30:40,5,10,.500,1,3,.333,0,2,.000,1,0,1,1,3,0,2,3,11,6.4,+4
48,435,50,2014-02-07,27-339,MIN,NOP,-7,1,41:11,6,10,.600,1,2,.500,3,4,.750,0,4,4,0,2,0,2,0,16,12.2,-4
49,436,51,2014-02-08,27-340,MIN,POR,-7,1,38:49,11,23,.478,0,1,.000,4,6,.667,3,4,7,2,0,1,0,1,26,18.5,+6
50,437,52,2014-02-10,27-342,MIN,HOU,-18,1,18:24,2,6,.333,1,3,.333,0,0,,0,0,0,1,2,0,1,4,5,1.7,-11
51,438,53,2014-02-12,27-344,MIN,DEN,27,1,36:02,9,14,.643,1,3,.333,3,4,.750,0,2,2,1,5,0,3,2,22,17.9,+27
52,439,54,2014-02-19,27-351,MIN,IND,13,1,27:37,5,10,.500,0,1,.000,2,3,.667,0,1,1,1,3,0,0,4,12,9.0,+10
53,440,55,2014-02-22,27-354,MIN,UTA,17,1,36:23,5,12,.417,0,2,.000,3,3,1.000,2,2,4,1,0,0,1,2,13,7.5,+21
54,441,56,2014-02-23,27-355,MIN,POR,-11,1,32:17,3,11,.273,0,2,.000,0,0,,2,3,5,1,2,0,0,2,6,3.7,-19
55,442,57,2014-02-25,27-357,MIN,PHO,9,1,32:46,7,9,.778,1,1,1.000,3,7,.429,0,1,1,1,2,0,3,2,18,12.1,+14
56,443,58,2014-03-01,27-361,MIN,SAC,11,1,34:19,5,10,.500,1,3,.333,2,2,1.000,0,2,2,1,2,0,2,4,13,7.7,+20
57,444,59,2014-03-03,27-363,MIN,DEN,4,1,36:02,6,10,.600,1,2,.500,3,6,.500,2,0,2,1,2,0,3,3,16,10.1,-5
58,445,60,2014-03-05,28-000,MIN,NYK,-12,1,30:08,5,11,.455,0,3,.000,6,6,1.000,0,6,6,2,0,1,0,3,16,13.0,-2
59,446,61,2014-03-07,28-002,MIN,DET,13,1,33:31,4,9,.444,0,1,.000,0,0,,0,3,3,4,0,0,0,3,8,5.8,+21
60,447,62,2014-03-09,28-004,MIN,TOR,-7,1,44:10,6,13,.462,0,2,.000,5,9,.556,2,1,3,3,6,1,0,4,17,17.6,+11
61,448,63,2014-03-11,28-006,MIN,MIL,11,1,34:52,1,8,.125,0,0,,2,2,1.000,1,4,5,3,2,0,1,4,4,2.2,+2
62,449,64,2014-03-14,28-009,MIN,CHA,-12,1,30:35,3,6,.500,0,1,.000,4,6,.667,0,2,2,1,3,1,0,2,10,10.4,+2
63,450,65,2014-03-16,28-011,MIN,SAC,2,1,33:23,5,9,.556,0,1,.000,0,0,,2,2,4,2,0,0,0,2,10,8.3,+9
64,451,66,2014-03-19,28-014,MIN,DAL,1,1,47:32,6,15,.400,1,3,.333,0,0,,1,3,4,2,1,0,1,3,13,6.7,+10
65,452,67,2014-03-20,28-015,MIN,HOU,-23,1,17:24,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,1,0,-2.5,-14
66,453,68,2014-03-23,28-018,MIN,PHO,-7,1,37:45,6,15,.400,1,2,.500,1,1,1.000,2,1,3,0,1,0,1,5,14,5.6,-8
67,454,69,2014-03-24,28-019,MIN,MEM,-17,1,27:04,6,10,.600,1,1,1.000,2,3,.667,3,4,7,0,0,0,1,3,15,11.1,-10
68,455,70,2014-03-26,28-021,MIN,ATL,24,1,30:02,8,16,.500,0,1,.000,2,2,1.000,0,3,3,3,3,0,3,0,18,13.0,+15
69,456,71,2014-03-28,28-023,MIN,LAL,36,1,26:36,3,6,.500,0,1,.000,5,5,1.000,1,2,3,3,2,0,0,1,11,13.0,+21
70,457,72,2014-03-30,28-025,MIN,BRK,-15,1,30:08,9,13,.692,0,1,.000,3,4,.750,1,2,3,2,4,0,2,3,21,18.6,+3
71,458,73,2014-03-31,28-026,MIN,LAC,-10,1,20:46,4,8,.500,1,3,.333,0,0,,0,1,1,1,1,2,1,1,9,7.0,-22
72,459,74,2014-04-02,28-028,MIN,MEM,14,1,33:47,2,7,.286,0,2,.000,2,2,1.000,1,1,2,2,1,1,1,1,6,4.6,+11
73,460,75,2014-04-04,28-030,MIN,MIA,1,1,32:06,5,9,.556,0,2,.000,2,3,.667,1,5,6,2,1,0,1,2,12,10.1,+7
74,461,76,2014-04-05,28-031,MIN,ORL,-8,1,33:08,6,9,.667,1,2,.500,2,5,.400,0,0,0,3,5,0,0,2,15,16.2,+6
75,462,77,2014-04-08,28-034,MIN,SAS,19,1,28:31,5,8,.625,1,1,1.000,3,3,1.000,0,3,3,2,4,0,2,1,14,14.3,+24
76,463,78,2014-04-09,28-035,MIN,CHI,-15,1,32:19,4,9,.444,0,2,.000,1,2,.500,0,1,1,1,4,0,2,3,9,5.7,-15
77,464,79,2014-04-11,28-037,MIN,HOU,2,1,44:53,19,30,.633,2,6,.333,11,15,.733,1,1,2,1,6,1,2,4,51,40.8,+4
78,465,80,2014-04-13,28-039,MIN,SAC,-3,1,30:22,2,8,.250,0,1,.000,6,8,.750,0,0,0,1,2,1,0,4,10,6.2,-18
79,466,81,2014-04-14,28-040,MIN,GSW,-10,1,40:37,10,13,.769,0,0,,2,3,.667,2,1,3,5,3,0,0,1,22,24.3,-6
80,467,82,2014-04-16,28-042,MIN,UTA,-6,1,30:39,4,8,.500,0,2,.000,3,5,.600,1,1,2,1,4,0,1,2,11,10.1,-22
