,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,653,24,2016-12-10,30-280,HOU,DAL,22,0,11:14,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,1,1,1,3,3.7,+1
24,654,25,2016-12-12,30-282,HOU,BRK,4,0,9:30,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,3,0,-1.6,+6
25,655,26,2016-12-14,30-284,HOU,SAC,34,0,13:20,1,1,1.000,1,1,1.000,0,0,,1,1,2,2,0,0,1,1,3,3.7,+11
26,656,27,2016-12-16,30-286,HOU,NOP,22,0,15:33,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,0.3,+10
27,657,28,2016-12-17,30-287,HOU,MIN,2,0,10:06,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-1.5,-2
28,658,29,2016-12-20,30-290,HOU,SAS,-2,0,5:33,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-5
29,659,30,2016-12-21,30-291,HOU,PHO,14,0,13:36,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,1,0,3,0,-2.7,+14
30,660,31,2016-12-23,30-293,HOU,MEM,-6,0,4:54,0,3,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,-0.8,-7
31,661,32,2016-12-26,30-296,HOU,PHO,16,0,17:45,3,3,1.000,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,8,8.8,-7
32,662,33,2016-12-27,30-297,HOU,DAL,16,1,20:23,3,6,.500,2,3,.667,0,0,,0,3,3,1,1,0,1,1,8,6.2,+17
33,663,34,2016-12-30,30-300,HOU,LAC,24,0,16:26,3,5,.600,0,2,.000,4,4,1.000,1,2,3,1,3,0,0,4,10,11.1,+28
34,664,35,2016-12-31,30-301,HOU,NYK,7,1,28:52,3,6,.500,1,3,.333,0,0,,1,3,4,1,0,0,2,5,7,2.3,+1
35,665,36,2017-01-02,30-303,HOU,WAS,10,1,15:56,2,4,.500,0,2,.000,0,0,,0,1,1,2,0,0,1,1,4,2.3,-1
36,666,37,2017-01-05,30-306,HOU,OKC,2,0,12:54,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,1,0,0,2,3.7,+2
37,667,38,2017-01-06,30-307,HOU,ORL,7,0,15:53,0,4,.000,0,2,.000,0,0,,0,1,1,3,0,0,1,1,0,-1.8,+7
38,668,39,2017-01-08,30-309,HOU,TOR,7,0,13:40,1,4,.250,0,2,.000,0,0,,0,2,2,2,3,1,1,1,2,3.9,+9
39,669,40,2017-01-10,30-311,HOU,CHO,7,0,25:54,7,10,.700,1,2,.500,0,0,,0,5,5,0,1,0,1,3,15,11.1,+5
40,670,41,2017-01-11,30-312,HOU,MIN,-14,0,27:12,4,9,.444,1,2,.500,0,0,,1,1,2,1,1,1,3,4,9,3.1,-18
41,671,42,2017-01-13,30-314,HOU,MEM,-5,0,16:35,2,7,.286,1,4,.250,1,2,.500,1,3,4,0,0,0,0,2,6,2.3,-8
42,672,43,2017-01-15,30-316,HOU,BRK,25,0,18:27,0,5,.000,0,3,.000,0,0,,1,1,2,1,0,0,0,2,0,-2.6,+17
43,673,44,2017-01-17,30-318,HOU,MIA,-6,1,25:44,2,5,.400,2,3,.667,2,2,1.000,1,0,1,1,2,0,2,1,8,6.3,-8
44,674,45,2017-01-18,30-319,HOU,MIL,19,1,17:52,1,6,.167,0,3,.000,0,0,,1,3,4,1,3,1,0,4,2,2.6,-20
45,675,46,2017-01-20,30-321,HOU,GSW,-17,0,18:58,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,1,4,2.9,-7
46,676,47,2017-01-21,30-322,HOU,MEM,24,0,23:57,2,3,.667,1,2,.500,1,1,1.000,0,5,5,2,0,1,0,2,6,7.5,+25
47,677,48,2017-01-23,30-324,HOU,MIL,-13,0,6:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-22
48,678,49,2017-01-25,30-326,HOU,BOS,-11,0,24:12,3,4,.750,0,0,,1,2,.500,0,2,2,1,1,0,2,2,7,4.5,+9
49,679,50,2017-01-27,30-328,HOU,PHI,5,0,11:19,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-10
50,680,51,2017-01-29,30-330,HOU,IND,-19,0,7:25,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1
51,681,52,2017-01-31,30-332,HOU,SAC,22,0,17:24,2,3,.667,1,1,1.000,0,0,,0,2,2,2,0,0,1,3,5,3.5,+5
52,682,53,2017-02-02,30-334,HOU,ATL,-5,0,10:31,1,4,.250,0,2,.000,1,1,1.000,0,1,1,1,0,0,1,1,3,0.2,-6
53,683,54,2017-02-03,30-335,HOU,CHI,4,0,12:27,4,5,.800,0,0,,1,2,.500,1,1,2,0,1,0,1,1,9,7.3,+10
54,684,55,2017-02-07,30-339,HOU,ORL,24,0,12:00,1,2,.500,0,0,,1,1,1.000,0,3,3,0,0,0,0,1,3,2.5,+6
55,685,56,2017-02-09,30-341,HOU,CHO,12,0,24:40,1,4,.250,1,4,.250,2,2,1.000,0,4,4,2,3,0,0,4,5,6.6,0
56,686,57,2017-02-11,30-343,HOU,PHO,31,0,26:51,4,8,.500,1,3,.333,0,0,,0,1,1,3,2,0,1,2,9,7.6,0
57,687,58,2017-02-15,30-347,HOU,MIA,-8,0,26:58,2,4,.500,0,1,.000,0,0,,1,1,2,2,1,0,0,5,4,3.4,+6
58,688,59,2017-02-24,30-356,LAL,OKC,-17,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0
59,689,60,2017-02-26,30-358,LAL,SAS,-21,0,12:39,1,3,.333,1,1,1.000,2,2,1.000,1,1,2,1,1,0,0,2,5,5.2,-6
60,690,61,2017-02-28,30-360,LAL,CHO,-5,0,11:15,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,1,1,0,2,2.0,-9
61,691,62,2017-03-03,30-363,LAL,BOS,-20,0,11:57,3,4,.750,0,0,,0,0,,0,3,3,1,0,0,0,1,6,5.6,-12
62,692,63,2017-03-05,31-000,LAL,NOP,-8,0,15:30,2,5,.400,0,2,.000,0,0,,0,2,2,2,0,2,3,0,4,1.7,-2
63,693,64,2017-03-07,31-002,LAL,DAL,-11,0,12:35,4,7,.571,1,2,.500,0,0,,0,2,2,0,1,1,0,1,9,7.6,+4
64,694,65,2017-03-09,31-004,LAL,PHO,12,0,11:52,1,3,.333,0,1,.000,0,0,,0,1,1,4,1,0,2,1,2,2.0,+15
65,695,66,2017-03-12,31-007,LAL,PHI,-2,0,10:01,2,6,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0.2,+7
66,696,67,2017-03-13,31-008,LAL,DEN,-28,0,17:10,3,8,.375,0,0,,1,2,.500,2,2,4,1,2,0,1,1,7,5.5,-24
67,697,68,2017-03-15,31-010,LAL,HOU,-39,0,22:05,2,5,.400,0,2,.000,0,0,,0,3,3,1,2,0,2,1,4,2.5,-28
68,698,69,2017-03-17,31-012,LAL,MIL,-4,0,6:49,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,1.3,-5
69,699,70,2017-03-19,31-014,LAL,CLE,-5,0,19:07,4,8,.500,0,2,.000,1,1,1.000,2,7,9,0,1,0,0,3,9,8.3,+2
70,700,71,2017-03-21,31-016,LAL,LAC,-24,0,11:48,1,5,.200,0,1,.000,0,2,.000,1,0,1,1,0,1,0,1,2,-0.2,-16
71,701,72,2017-03-24,31-019,LAL,MIN,11,0,15:46,5,8,.625,1,2,.500,1,1,1.000,2,1,3,1,0,0,1,2,12,9.0,-6
72,702,73,2017-03-26,31-021,LAL,POR,-16,1,19:26,1,5,.200,1,2,.500,0,0,,0,2,2,1,1,2,0,0,3,3.6,-10
73,703,74,2017-03-28,31-023,LAL,WAS,-11,1,15:17,3,4,.750,0,0,,3,4,.750,0,2,2,0,0,1,1,1,9,6.9,+2
74,704,75,2017-03-30,31-025,LAL,MIN,-15,1,18:00,4,8,.500,0,2,.000,3,4,.750,0,2,2,2,0,0,0,1,11,8.2,-14
75,705,76,2017-04-01,31-027,LAL,LAC,-11,0,10:06,1,3,.333,0,0,,4,4,1.000,0,3,3,1,1,0,0,2,6,6.1,+9
76,706,77,2017-04-02,31-028,LAL,MEM,5,0,12:47,2,4,.500,0,0,,0,0,,1,0,1,1,3,0,0,0,4,6.4,+11
77,707,78,2017-04-05,31-031,LAL,SAS,7,0,20:58,2,6,.333,1,2,.500,0,0,,0,1,1,4,2,0,2,1,5,4.3,+7
78,708,79,2017-04-07,31-033,LAL,SAC,4,0,22:12,2,7,.286,0,2,.000,2,2,1.000,0,2,2,1,2,0,4,1,6,0.8,+2
79,709,80,2017-04-09,31-035,LAL,MIN,1,0,15:08,1,2,.500,0,1,.000,0,0,,0,0,0,3,0,0,0,1,2,2.7,+7
80,710,81,2017-04-11,31-037,LAL,NOP,12,0,23:36,3,6,.500,0,0,,1,2,.500,2,3,5,5,2,0,1,2,7,9.6,+5
81,711,82,2017-04-12,31-038,LAL,GSW,-15,0,18:02,4,8,.500,0,0,,0,0,,0,2,2,2,4,0,1,4,8,7.4,0
