,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,273,28,2012-02-23,25-355,DEN,SAS,-15,1,29:29,9,17,.529,2,5,.400,3,4,.750,0,1,1,1,0,0,1,0,23,14.3,-18
28,274,29,2012-02-29,25-361,DEN,POR,9,1,26:17,5,14,.357,1,4,.250,0,1,.000,2,2,4,0,1,0,2,1,11,3.4,+4
29,275,30,2012-03-02,25-363,DEN,HOU,12,1,31:48,6,16,.375,2,6,.333,1,2,.500,2,1,3,2,2,0,0,4,15,9.3,+8
30,276,31,2012-03-04,25-365,DEN,SAS,5,1,32:43,4,11,.364,0,3,.000,4,4,1.000,0,4,4,1,1,0,1,1,12,7.4,+2
31,277,32,2012-03-05,26-000,DEN,SAC,3,1,22:25,3,8,.375,2,5,.400,0,0,,0,1,1,1,1,0,1,2,8,3.8,+2
32,278,33,2012-03-07,26-002,DEN,CLE,-1,1,20:12,2,10,.200,0,4,.000,0,0,,1,3,4,5,0,0,0,1,4,2.5,-1
33,279,34,2012-03-09,26-004,DEN,NOH,13,1,23:18,2,5,.400,0,1,.000,2,2,1.000,1,2,3,4,0,0,1,4,6,4.8,+14
34,280,35,2012-03-11,26-006,DEN,MEM,-3,0,29:09,6,13,.462,0,1,.000,3,5,.600,3,3,6,1,1,1,0,1,15,12.5,-1
35,281,36,2012-03-13,26-008,DEN,ATL,1,0,18:28,5,9,.556,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,3,12,7.8,+3
36,282,37,2012-03-15,26-010,DEN,OKC,-13,0,9:54,2,4,.500,0,1,.000,2,4,.500,0,0,0,1,0,0,0,3,6,2.7,-5
37,283,38,2012-03-17,26-012,DEN,BOS,7,0,17:03,3,5,.600,0,0,,2,4,.500,0,0,0,1,3,0,0,2,8,7.8,-4
38,284,39,2012-03-19,26-014,DEN,DAL,-17,0,24:29,4,7,.571,0,1,.000,0,0,,0,0,0,1,1,0,0,1,8,6.0,-6
39,285,40,2012-03-21,26-016,DEN,DET,1,0,19:53,2,6,.333,0,2,.000,1,2,.500,0,0,0,3,1,1,2,2,5,2.2,-3
40,286,41,2012-03-23,26-018,DEN,UTA,-19,0,22:24,2,8,.250,0,1,.000,0,0,,1,2,3,5,3,1,1,4,4,5.1,+2
41,287,42,2012-03-25,26-020,DEN,MIN,-17,1,33:24,2,8,.250,1,4,.250,2,2,1.000,0,2,2,3,1,0,1,3,7,3.7,-20
42,288,43,2012-03-26,26-021,DEN,CHI,17,0,9:38,0,3,.000,0,0,,0,0,,1,0,1,2,2,0,0,0,0,2.0,0
43,289,44,2012-03-28,26-023,DEN,TOR,-9,0,15:09,0,1,.000,0,1,.000,3,4,.750,2,1,3,0,0,0,1,1,3,2.2,-1
44,290,45,2012-03-30,26-025,DEN,CHA,11,0,26:15,7,11,.636,0,3,.000,3,3,1.000,1,2,3,4,2,0,2,4,17,14.6,+13
45,291,46,2012-04-01,26-027,DEN,ORL,3,1,31:57,3,9,.333,1,3,.333,1,2,.500,0,2,2,2,3,0,1,1,8,6.1,0
46,292,47,2012-04-04,26-030,DEN,NOH,-2,1,24:53,0,7,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,0,0,-5.2,-18
47,293,48,2012-04-06,26-032,DEN,PHO,6,0,17:55,0,4,.000,0,2,.000,2,2,1.000,0,0,0,2,0,0,1,3,2,-1.6,+7
48,294,49,2012-04-07,26-033,DEN,GSW,-15,0,29:16,3,8,.375,1,4,.250,0,0,,2,1,3,2,2,0,3,1,7,4.3,-7
49,295,50,2012-04-09,26-035,DEN,GSW,39,0,22:15,5,6,.833,2,3,.667,1,1,1.000,0,2,2,1,1,1,2,2,13,11.0,+5
50,296,51,2012-04-11,26-037,DEN,MIN,6,0,16:04,3,7,.429,0,2,.000,2,3,.667,0,0,0,2,3,0,0,2,8,7.5,-10
51,297,52,2012-04-13,26-039,DEN,LAL,-6,0,19:02,0,4,.000,0,2,.000,0,0,,4,1,5,3,3,0,1,3,0,3.2,+2
52,298,53,2012-04-15,26-041,DEN,HOU,15,0,23:59,7,12,.583,0,1,.000,0,0,,0,0,0,4,2,0,0,2,14,12.4,+5
53,299,54,2012-04-16,26-042,DEN,HOU,3,0,17:55,4,5,.800,1,2,.500,2,3,.667,0,2,2,1,0,0,1,1,11,8.6,+8
54,300,55,2012-04-18,26-044,DEN,LAC,-6,0,15:35,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,1,4,2,-1.3,-5
55,301,56,2012-04-21,26-047,DEN,PHO,11,0,16:19,5,8,.625,0,1,.000,0,0,,0,2,2,2,1,0,0,2,10,8.6,+4
56,302,57,2012-04-22,26-048,DEN,ORL,27,0,25:18,3,7,.429,1,4,.250,1,1,1.000,1,2,3,3,1,0,0,2,8,7.9,+14
57,303,58,2012-04-25,26-051,DEN,OKC,5,0,23:15,5,10,.500,0,2,.000,0,0,,0,0,0,0,2,1,0,3,10,6.5,+12
58,304,59,2012-04-26,26-052,DEN,MIN,29,0,27:52,5,10,.500,1,1,1.000,1,2,.500,0,1,1,3,1,0,1,2,12,8.2,+19
