,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,326,22,2012-12-11,26-281,DEN,DET,7,0,24:30,6,11,.545,3,5,.600,0,0,,0,1,1,1,0,0,0,2,15,9.9,+1
22,327,23,2012-12-12,26-282,DEN,MIN,-3,0,25:45,6,11,.545,2,4,.500,0,0,,0,1,1,1,0,1,1,2,14,8.6,+3
23,328,24,2012-12-14,26-284,DEN,MEM,5,0,24:03,3,6,.500,0,1,.000,3,3,1.000,0,4,4,2,0,0,1,3,9,6.4,-1
24,329,25,2012-12-16,26-286,DEN,SAC,25,0,19:14,2,9,.222,2,5,.400,0,0,,0,5,5,2,2,0,1,0,6,4.4,+3
25,330,26,2012-12-18,26-288,DEN,SAS,6,0,29:13,6,11,.545,2,4,.500,2,5,.400,0,4,4,1,1,0,2,1,16,10.0,+2
26,331,27,2012-12-20,26-290,DEN,POR,-8,0,28:56,4,10,.400,0,3,.000,5,6,.833,3,6,9,0,2,0,1,2,13,11.3,+4
27,332,28,2012-12-22,26-292,DEN,CHA,22,0,19:50,5,11,.455,0,3,.000,0,0,,1,3,4,6,0,0,0,3,10,8.9,+15
28,333,29,2012-12-25,26-295,DEN,LAC,-12,0,20:34,0,3,.000,0,2,.000,2,2,1.000,0,2,2,2,0,0,1,0,2,0.9,-29
29,334,30,2012-12-26,26-296,DEN,LAL,12,0,23:50,9,16,.563,6,7,.857,3,3,1.000,2,1,3,1,1,2,0,3,27,23.0,+11
30,335,31,2012-12-28,26-298,DEN,DAL,21,0,21:47,0,6,.000,0,3,.000,0,0,,3,1,4,1,2,0,3,1,0,-2.5,-2
31,336,32,2012-12-29,26-299,DEN,MEM,-9,0,30:04,5,10,.500,1,4,.250,1,1,1.000,0,4,4,2,0,0,3,1,12,6.2,-7
32,337,33,2013-01-01,26-302,DEN,LAC,14,0,26:40,5,14,.357,0,6,.000,0,0,,1,3,4,4,4,0,0,2,10,9.8,+16
33,338,34,2013-01-03,26-304,DEN,MIN,-4,0,29:09,5,13,.385,1,5,.200,1,2,.500,0,3,3,3,2,1,1,0,12,9.2,-12
34,339,35,2013-01-05,26-306,DEN,UTA,19,0,18:39,1,5,.200,1,1,1.000,0,0,,0,2,2,2,0,1,1,2,3,0.8,+12
35,340,36,2013-01-06,26-307,DEN,LAL,7,0,22:56,6,14,.429,1,6,.167,1,3,.333,1,5,6,1,2,1,1,1,14,10.0,+15
36,341,37,2013-01-09,26-310,DEN,ORL,3,0,27:37,7,17,.412,0,1,.000,2,6,.333,1,3,4,2,0,1,2,0,16,7.0,-2
37,342,38,2013-01-11,26-312,DEN,CLE,7,0,16:14,0,6,.000,0,3,.000,0,0,,0,2,2,4,1,0,1,4,0,-2.4,-6
38,343,39,2013-01-13,26-314,DEN,GSW,11,0,21:32,5,10,.500,1,4,.250,2,2,1.000,0,3,3,1,0,0,0,0,13,9.6,+10
39,344,40,2013-01-15,26-316,DEN,POR,4,0,18:50,3,6,.500,1,3,.333,0,0,,1,2,3,3,1,1,0,1,7,8.7,-4
40,345,41,2013-01-16,26-317,DEN,OKC,-20,0,18:48,1,7,.143,0,2,.000,1,2,.500,0,3,3,0,0,0,0,2,3,-1.8,-8
41,346,42,2013-01-18,26-319,DEN,WAS,-4,0,28:00,7,14,.500,2,6,.333,1,4,.250,0,2,2,3,3,0,0,0,17,14.5,-8
42,347,43,2013-01-20,26-321,DEN,OKC,3,0,34:02,9,17,.529,3,6,.500,5,7,.714,3,3,6,3,1,1,3,5,26,18.7,-7
43,348,44,2013-01-23,26-324,DEN,HOU,10,0,22:03,3,8,.375,1,5,.200,1,3,.333,0,3,3,1,1,0,1,3,8,3.2,+12
44,349,45,2013-01-26,26-327,DEN,SAC,28,0,16:38,2,7,.286,0,1,.000,0,0,,2,0,2,3,0,0,1,0,4,2.4,-3
45,350,46,2013-01-28,26-329,DEN,IND,1,0,29:33,5,11,.455,3,5,.600,3,4,.750,1,2,3,1,3,0,0,1,16,14.5,-7
46,351,47,2013-01-30,26-331,DEN,HOU,8,0,20:15,2,8,.250,1,5,.200,4,7,.571,1,0,1,1,0,1,1,1,9,3.7,+4
47,352,48,2013-02-01,26-333,DEN,NOH,15,0,23:37,8,12,.667,1,4,.250,0,1,.000,0,1,1,1,3,0,2,2,17,12.6,+2
48,353,49,2013-02-05,26-337,DEN,MIL,8,0,26:46,6,13,.462,1,2,.500,7,9,.778,1,3,4,1,2,0,2,3,20,13.6,+14
49,354,50,2013-02-07,26-339,DEN,CHI,32,0,17:41,3,8,.375,0,3,.000,0,0,,0,0,0,3,0,1,0,1,6,4.0,+6
50,355,51,2013-02-09,26-341,DEN,CLE,8,0,20:53,2,6,.333,0,3,.000,6,8,.750,0,1,1,3,1,0,1,3,10,7.0,+3
51,356,52,2013-02-10,26-342,DEN,BOS,-4,0,28:17,5,15,.333,0,4,.000,3,5,.600,2,2,4,1,3,1,1,3,13,7.9,+7
52,357,53,2013-02-12,26-344,DEN,TOR,-1,1,27:30,3,11,.273,1,7,.143,2,2,1.000,0,0,0,1,0,0,3,3,9,-1.0,-10
53,358,54,2013-02-13,26-345,DEN,BRK,-11,1,32:03,5,11,.455,2,4,.500,0,0,,0,1,1,1,1,0,2,3,12,5.1,-18
54,359,55,2013-02-19,26-351,DEN,BOS,7,0,20:15,4,10,.400,0,1,.000,2,2,1.000,1,2,3,0,2,0,1,1,10,6.5,+3
55,360,56,2013-02-22,26-354,DEN,WAS,-6,0,24:23,5,10,.500,0,4,.000,2,2,1.000,0,1,1,2,1,0,2,0,12,7.7,+8
56,361,57,2013-02-23,26-355,DEN,CHA,14,0,27:44,5,16,.313,2,8,.250,2,2,1.000,1,3,4,2,2,0,2,3,14,6.6,+8
57,362,58,2013-02-25,26-357,DEN,LAL,11,0,25:40,6,15,.400,1,5,.200,3,5,.600,0,2,2,3,1,0,1,3,16,8.6,+17
58,363,59,2013-02-27,26-359,DEN,POR,2,0,27:24,3,5,.600,0,1,.000,2,2,1.000,1,3,4,1,2,0,1,2,8,8.2,+6
59,364,60,2013-03-01,26-361,DEN,OKC,2,0,24:38,7,13,.538,0,2,.000,0,0,,0,2,2,3,5,0,0,2,14,14.6,+6
60,365,61,2013-03-04,26-364,DEN,ATL,16,0,27:30,11,20,.550,0,3,.000,0,0,,1,3,4,3,2,0,2,4,22,14.5,+17
61,366,62,2013-03-05,27-000,DEN,SAC,7,0,20:48,1,3,.333,0,0,,3,4,.750,0,1,1,2,2,0,0,3,5,5.4,-1
62,367,63,2013-03-07,27-002,DEN,LAC,15,0,19:14,5,11,.455,1,3,.333,0,0,,1,2,3,1,0,0,2,1,11,4.9,-2
63,368,64,2013-03-09,27-004,DEN,MIN,23,0,24:47,7,13,.538,0,2,.000,1,2,.500,0,1,1,2,2,0,2,1,15,9.6,+8
64,369,65,2013-03-11,27-006,DEN,PHO,15,0,26:13,7,16,.438,2,4,.500,4,6,.667,2,1,3,1,3,0,3,2,20,12.4,+7
65,370,66,2013-03-13,27-008,DEN,NYK,23,0,21:09,3,9,.333,1,2,.500,3,3,1.000,1,0,1,1,1,1,1,0,10,7.0,+6
66,371,67,2013-03-15,27-010,DEN,MEM,7,0,22:02,3,8,.375,0,1,.000,5,5,1.000,1,2,3,1,1,0,2,1,11,7.2,+6
67,372,68,2013-03-18,27-013,DEN,CHI,1,0,25:21,7,13,.538,2,6,.333,0,2,.000,2,2,4,2,3,0,3,2,16,11.5,0
68,373,69,2013-03-19,27-014,DEN,OKC,10,0,22:50,5,11,.455,0,3,.000,1,2,.500,0,1,1,1,4,0,0,1,11,9.5,-10
69,374,70,2013-03-21,27-016,DEN,PHI,1,0,32:32,10,18,.556,5,6,.833,4,5,.800,0,1,1,0,5,1,0,5,29,24.0,+3
70,375,71,2013-03-23,27-018,DEN,SAC,6,0,25:35,1,8,.125,0,2,.000,0,0,,1,1,2,4,3,2,4,2,2,0.2,-6
71,376,72,2013-03-25,27-020,DEN,NOH,-24,0,27:01,4,12,.333,0,3,.000,1,2,.500,2,1,3,1,1,0,3,3,9,1.0,-26
72,377,73,2013-03-27,27-022,DEN,SAS,-1,0,22:06,3,10,.300,0,3,.000,3,4,.750,1,2,3,2,1,0,1,4,9,3.9,+14
73,378,74,2013-03-29,27-024,DEN,BRK,22,0,25:31,5,9,.556,1,4,.250,2,2,1.000,0,1,1,1,2,0,2,3,13,8.5,+18
74,379,75,2013-04-03,27-029,DEN,UTA,17,0,27:33,4,7,.571,1,3,.333,5,6,.833,0,3,3,2,1,0,1,2,14,11.8,+16
75,380,76,2013-04-04,27-030,DEN,DAL,1,0,34:33,7,17,.412,2,5,.400,7,8,.875,1,1,2,1,2,1,0,0,23,17.9,+5
76,381,77,2013-04-06,27-032,DEN,HOU,18,0,28:42,7,16,.438,2,4,.500,6,7,.857,0,2,2,3,1,0,1,4,22,14.3,+23
77,382,78,2013-04-10,27-036,DEN,SAS,10,0,33:59,12,25,.480,2,5,.400,2,5,.400,1,2,3,2,1,0,0,1,28,17.4,+30
78,383,79,2013-04-12,27-038,DEN,DAL,-3,0,37:01,6,20,.300,2,9,.222,4,5,.800,0,3,3,1,5,0,3,4,18,8.0,-1
79,384,80,2013-04-14,27-040,DEN,POR,9,0,21:07,1,5,.200,1,2,.500,4,4,1.000,2,3,5,3,0,0,3,2,7,4.5,-8
80,385,81,2013-04-15,27-041,DEN,MIL,1,0,21:53,0,6,.000,0,2,.000,5,8,.625,0,3,3,1,0,0,1,1,5,-0.2,-11
81,386,82,2013-04-17,27-043,DEN,PHO,20,0,23:13,2,4,.500,0,2,.000,0,2,.000,0,3,3,1,1,0,3,1,4,0.4,+7
