,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,188,12,2010-11-15,24-255,MIN,CHA,-3,0,25:48,3,9,.333,1,2,.500,4,5,.800,1,2,3,1,2,0,1,4,11,6.9,+4
12,189,13,2010-11-17,24-257,MIN,LAC,2,0,27:04,4,8,.500,1,2,.500,5,6,.833,0,3,3,2,1,0,1,4,14,10.3,+3
13,190,14,2010-11-19,24-259,MIN,LAL,-17,0,21:11,1,5,.200,0,2,.000,2,4,.500,0,1,1,1,1,1,1,2,4,1.0,-25
14,191,15,2010-11-22,24-262,MIN,OKC,-10,0,16:42,5,9,.556,1,1,1.000,1,1,1.000,1,0,1,1,4,0,1,3,12,10.9,+8
15,192,16,2010-11-24,24-264,MIN,SAS,-4,0,27:51,3,9,.333,0,1,.000,0,0,,0,3,3,1,1,1,0,2,6,3.4,-6
16,193,17,2010-11-27,24-267,MIN,GSW,-10,0,27:34,0,4,.000,0,2,.000,0,0,,2,2,4,1,0,0,3,2,0,-3.9,-2
17,194,18,2010-12-01,24-271,MIN,DAL,-14,0,20:41,3,7,.429,0,0,,0,0,,1,2,3,0,0,0,2,1,6,1.2,-13
18,195,19,2010-12-03,24-273,MIN,SAS,-6,0,25:01,5,14,.357,1,1,1.000,3,4,.750,3,1,4,2,3,0,0,4,14,11.0,-4
19,196,20,2010-12-04,24-274,MIN,CLE,34,1,30:12,6,10,.600,2,4,.500,1,1,1.000,0,0,0,3,1,0,2,2,15,10.7,+27
20,197,21,2010-12-06,24-276,MIN,NYK,-7,0,32:56,3,7,.429,1,2,.500,0,0,,1,5,6,2,0,0,3,4,7,2.3,-13
21,198,22,2010-12-08,24-278,MIN,OKC,-8,1,30:52,4,11,.364,2,4,.500,3,5,.600,0,3,3,6,3,0,1,5,13,11.2,+14
22,199,23,2010-12-10,24-280,MIN,DET,10,0,32:38,4,14,.286,0,4,.000,2,2,1.000,0,3,3,3,3,0,2,2,10,5.0,+21
23,200,24,2010-12-11,24-281,MIN,CHI,-31,0,23:02,3,8,.375,0,2,.000,0,0,,0,2,2,0,1,0,0,2,6,2.4,-27
24,201,25,2010-12-14,24-284,MIN,GSW,-9,0,28:44,1,6,.167,1,2,.500,8,10,.800,0,0,0,3,1,1,2,2,11,7.4,-2
25,202,26,2010-12-15,24-285,MIN,PHO,-6,0,28:23,9,18,.500,1,5,.200,1,1,1.000,1,2,3,3,1,0,1,3,20,13.2,+10
26,203,27,2010-12-17,24-287,MIN,POR,-5,0,29:35,3,7,.429,0,2,.000,2,2,1.000,0,0,0,1,2,0,2,2,8,4.2,-8
27,204,28,2010-12-18,24-288,MIN,DEN,-2,0,29:40,2,8,.250,0,3,.000,5,5,1.000,0,3,3,2,2,0,4,4,9,2.9,+3
28,205,29,2010-12-20,24-290,MIN,LAC,-23,0,18:49,2,6,.333,0,2,.000,3,4,.750,0,4,4,0,0,0,2,2,7,1.6,+2
29,206,30,2010-12-22,24-292,MIN,UTA,-5,0,12:50,0,3,.000,0,0,,1,2,.500,0,3,3,1,1,0,0,2,1,0.3,+9
30,207,31,2010-12-26,24-296,MIN,CLE,1,0,14:52,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,+2
31,208,32,2010-12-27,24-297,MIN,NOH,15,0,13:28,1,2,.500,0,1,.000,3,7,.429,1,1,2,0,2,1,0,0,5,6.1,-1
32,209,33,2010-12-29,24-299,MIN,DEN,-6,0,19:25,0,2,.000,0,0,,0,0,,2,1,3,2,0,0,1,0,0,0.7,-5
33,210,34,2011-01-01,24-302,MIN,NJN,15,0,28:38,2,7,.286,1,3,.333,2,2,1.000,1,3,4,1,2,1,1,1,7,6.5,+11
34,211,35,2011-01-03,24-304,MIN,BOS,-3,0,22:06,3,5,.600,0,1,.000,0,0,,0,3,3,1,1,0,0,0,6,6.3,-15
35,212,36,2011-01-05,24-306,MIN,CHA,-3,0,23:47,3,6,.500,0,1,.000,0,2,.000,0,2,2,0,1,3,0,2,6,5.1,-3
36,213,37,2011-01-07,24-308,MIN,POR,-10,0,28:52,2,9,.222,1,3,.333,5,6,.833,0,3,3,1,2,0,1,6,10,4.3,+3
37,214,38,2011-01-09,24-310,MIN,SAS,-3,1,31:23,3,10,.300,1,2,.500,1,2,.500,2,0,2,0,2,0,2,2,8,2.4,+6
38,215,39,2011-01-11,24-312,MIN,SAS,-11,1,30:17,4,8,.500,0,3,.000,3,3,1.000,2,1,3,0,2,0,1,3,11,8.5,-8
39,216,40,2011-01-13,24-314,MIN,WAS,12,1,33:52,3,10,.300,0,1,.000,4,6,.667,1,3,4,1,4,0,0,2,10,8.9,+25
40,217,41,2011-01-15,24-316,MIN,ORL,-9,1,34:20,8,15,.533,2,5,.400,5,6,.833,0,3,3,1,5,0,3,1,23,18.5,-3
41,218,42,2011-01-17,24-318,MIN,POR,-11,1,23:29,3,7,.429,0,1,.000,4,7,.571,1,2,3,1,1,1,1,2,10,7.0,-3
42,219,43,2011-01-19,24-320,MIN,LAC,-15,1,27:14,3,6,.500,0,1,.000,6,7,.857,1,1,2,2,3,0,1,4,12,11.4,-6
43,220,44,2011-01-24,24-325,MIN,HOU,-4,1,9:47,2,4,.500,0,0,,0,1,.000,0,0,0,2,1,0,1,3,4,1.8,-7
44,221,45,2011-01-26,24-327,MIN,OKC,-1,1,29:13,5,10,.500,0,0,,1,2,.500,4,1,5,4,2,0,1,5,11,10.5,-2
45,222,46,2011-01-28,24-329,MIN,UTA,-8,1,23:17,1,7,.143,1,4,.250,0,0,,0,2,2,1,0,0,2,4,3,-3.8,-5
46,223,47,2011-01-29,24-330,MIN,TOR,16,1,12:43,1,1,1.000,0,0,,1,2,.500,0,1,1,1,1,0,0,1,3,3.9,+2
47,224,48,2011-02-02,24-334,MIN,MEM,-18,1,18:52,2,5,.400,0,0,,0,0,,0,2,2,2,0,0,3,1,4,-0.1,-15
48,225,49,2011-02-04,24-336,MIN,TOR,-11,1,36:25,5,10,.500,2,4,.500,3,4,.750,0,2,2,1,2,0,3,1,15,9.5,-19
49,226,50,2011-02-05,24-337,MIN,DEN,-13,1,26:53,6,10,.600,2,2,1.000,1,1,1.000,1,4,5,5,0,1,0,4,15,14.9,-10
50,227,51,2011-02-07,24-339,MIN,NOH,12,1,15:17,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,2,1,3,-1.5,-7
51,228,52,2011-02-08,24-340,MIN,HOU,4,1,27:51,5,11,.455,0,2,.000,0,1,.000,1,0,1,0,0,0,3,4,10,0.0,-9
52,229,53,2011-02-11,24-343,MIN,IND,-11,1,22:08,4,9,.444,0,0,,4,7,.571,3,0,3,1,1,2,1,2,12,9.5,-15
53,230,54,2011-02-12,24-344,MIN,PHI,-20,1,33:34,5,12,.417,0,1,.000,5,7,.714,2,2,4,0,3,0,5,2,15,7.0,-14
54,231,55,2011-02-14,24-346,MIN,POR,-14,1,13:21,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-4.8,-21
55,232,56,2011-02-16,24-348,MIN,LAC,-8,1,18:09,2,5,.400,0,2,.000,0,2,.000,2,0,2,2,2,0,1,3,4,3.1,-9
56,233,57,2011-03-04,24-364,DAL,IND,8,0,5:21,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,5,0,-2.5,+5
57,234,58,2011-03-06,25-001,DAL,MEM,-1,0,9:59,2,4,.500,0,0,,2,3,.667,2,1,3,0,0,0,0,3,6,4.1,-3
58,235,59,2011-03-07,25-002,DAL,MIN,3,0,5:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-12
59,236,60,2011-03-10,25-005,DAL,NYK,18,0,16:50,3,4,.750,0,0,,1,2,.500,1,3,4,4,2,0,1,5,7,8.4,+8
60,237,61,2011-03-12,25-007,DAL,LAL,-5,0,7:24,1,3,.333,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,4,1.5,-3
61,238,62,2011-03-16,25-011,DAL,GSW,6,1,5:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-14
62,239,63,2011-03-20,25-015,DAL,GSW,28,0,11:04,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,2,4,2,-1.9,+5
63,240,64,2011-04-03,25-029,DAL,POR,-8,0,4:20,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,4,4.3,+10
64,241,65,2011-04-06,25-032,DAL,DEN,-8,0,19:53,5,9,.556,1,2,.500,2,2,1.000,0,1,1,1,3,0,1,2,13,10.9,-9
65,242,66,2011-04-08,25-034,DAL,LAC,11,1,29:59,8,16,.500,0,1,.000,4,4,1.000,5,1,6,4,4,1,4,2,20,18.5,+9
66,243,67,2011-04-10,25-036,DAL,PHO,25,0,10:40,0,3,.000,0,1,.000,0,0,,2,0,2,1,0,0,0,0,0,0.0,+5
67,244,68,2011-04-11,25-037,DAL,HOU,7,0,9:03,0,3,.000,0,3,.000,0,0,,1,3,4,0,1,0,0,1,0,0.1,+1
68,245,69,2011-04-13,25-039,DAL,NOH,32,0,12:06,3,4,.750,2,3,.667,3,4,.750,0,0,0,2,1,0,1,0,11,10.4,+14
