,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,23,23,2007-12-19,21-289,MIN,GSW,-13,1,31:01,4,12,.333,0,0,,3,3,1.000,2,3,5,1,1,1,3,2,11,5.1,-9
23,24,24,2007-12-21,21-291,MIN,IND,13,1,39:37,5,13,.385,0,1,.000,0,0,,2,5,7,3,1,2,0,1,10,9.9,+18
24,25,25,2007-12-22,21-292,MIN,NOH,-34,1,35:00,4,8,.500,0,1,.000,1,1,1.000,2,3,5,2,0,0,3,2,9,4.9,-19
25,26,26,2007-12-26,21-296,MIN,GSW,-4,1,16:05,2,4,.500,0,1,.000,0,0,,0,0,0,2,2,0,3,3,4,1.2,-5
26,27,27,2007-12-28,21-298,MIN,POR,-11,1,27:27,4,7,.571,0,0,,0,1,.000,1,0,1,2,0,0,0,3,8,5.2,+2
27,28,28,2007-12-29,21-299,MIN,SEA,-19,1,29:18,3,7,.429,0,0,,0,0,,1,3,4,2,2,0,1,2,6,5.5,-4
28,29,29,2007-12-31,21-301,MIN,LAC,-9,1,37:01,3,7,.429,0,0,,0,0,,2,3,5,3,3,1,3,1,6,7.0,-1
29,30,30,2008-01-02,21-303,MIN,POR,-11,1,26:34,2,7,.286,0,0,,2,4,.500,0,1,1,1,2,0,0,3,6,2.9,+5
30,31,31,2008-01-04,21-305,MIN,DEN,-11,0,7:15,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-10
31,32,32,2008-01-06,21-307,MIN,DAL,-23,0,16:37,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-1.2,-11
32,33,33,2008-01-08,21-309,MIN,MIA,10,0,16:55,3,5,.600,0,0,,0,0,,1,1,2,2,0,0,2,3,6,2.9,+5
33,34,34,2008-01-11,21-312,MIN,HOU,-31,0,21:27,7,9,.778,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,16,13.1,-13
34,35,35,2008-01-12,21-313,MIN,SAS,-17,0,16:47,1,4,.250,0,0,,0,0,,1,2,3,1,1,0,1,1,2,1.2,-6
35,36,36,2008-01-15,21-316,MIN,GSW,-7,0,8:24,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,2,3,0,-2.5,-12
36,37,37,2008-01-18,21-319,MIN,PHO,-20,0,23:33,2,8,.250,0,2,.000,0,0,,1,4,5,1,0,0,1,2,4,0.0,-8
37,38,38,2008-01-19,21-320,MIN,DEN,-3,0,7:31,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-14
38,39,39,2008-01-21,21-322,MIN,GSW,1,0,14:19,0,1,.000,0,1,.000,0,0,,0,3,3,2,0,1,1,2,0,0.5,+6
39,40,40,2008-01-23,21-324,MIN,PHO,10,0,29:55,6,11,.545,0,0,,1,2,.500,1,0,1,2,1,1,1,2,13,9.3,+11
40,41,41,2008-01-25,21-326,MIN,BOS,-1,0,25:05,4,8,.500,0,0,,0,0,,0,0,0,0,2,0,1,3,8,3.8,0
41,42,42,2008-01-27,21-328,MIN,NJN,3,0,25:00,1,5,.200,0,0,,6,6,1.000,3,2,5,1,0,0,2,4,8,4.7,-2
42,43,43,2008-01-29,21-330,MIN,CHI,-11,0,16:41,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,2,2,0,-1.9,-2
43,44,44,2008-01-30,21-331,MIN,CHI,16,1,22:36,1,4,.250,0,0,,0,0,,0,5,5,1,3,0,1,4,2,2.2,+4
44,45,45,2008-02-01,21-333,MIN,LAC,21,1,27:02,2,9,.222,0,0,,1,2,.500,1,4,5,1,1,0,1,2,5,0.9,+10
45,46,46,2008-02-04,21-336,MIN,HOU,-6,0,8:04,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-3
46,47,47,2008-02-08,21-340,MIN,BOS,-2,1,30:20,3,10,.300,0,0,,5,6,.833,2,3,5,1,3,1,2,3,11,8.3,-1
47,48,48,2008-02-10,21-342,MIN,TOR,-23,1,19:39,2,5,.400,0,0,,2,2,1.000,0,5,5,1,0,0,0,2,6,4.7,-12
48,49,49,2008-02-12,21-344,MIN,NJN,-4,1,35:26,3,7,.429,0,0,,1,2,.500,1,4,5,2,3,0,2,3,7,6.0,-2
49,50,50,2008-02-13,21-345,MIN,LAL,-25,1,23:19,3,7,.429,0,0,,0,0,,1,6,7,2,4,0,1,4,6,7.6,-7
50,51,51,2008-02-19,21-351,MIN,PHI,16,1,18:56,1,8,.125,0,0,,2,2,1.000,4,4,8,2,0,1,0,3,4,3.7,+5
51,52,52,2008-02-21,21-353,MIN,SAS,-1,1,12:22,1,5,.200,0,0,,0,0,,1,2,3,1,0,0,0,3,2,-0.3,+1
52,53,53,2008-02-24,21-356,MIN,DAL,-16,1,19:57,3,4,.750,0,0,,0,0,,1,1,2,1,1,1,0,0,6,7.8,-5
53,54,54,2008-02-26,21-358,MIN,UTA,11,1,12:56,1,5,.200,0,0,,0,0,,2,0,2,0,1,0,1,3,2,-0.9,0
54,55,55,2008-02-27,21-359,MIN,TOR,-22,1,16:40,0,2,.000,0,0,,0,0,,0,3,3,2,0,1,1,1,0,0.2,-9
55,56,56,2008-02-29,21-361,MIN,CLE,-8,1,38:39,5,10,.500,0,0,,5,5,1.000,1,3,4,2,4,0,1,3,15,14.8,0
56,57,57,2008-03-02,21-363,MIN,SEA,-3,1,38:41,5,10,.500,0,1,.000,4,6,.667,1,5,6,2,3,0,1,3,14,12.6,-2
57,58,58,2008-03-07,22-002,MIN,SAC,8,0,18:20,2,2,1.000,0,0,,0,0,,1,1,2,5,0,0,0,5,4,5.9,+10
58,59,59,2008-03-08,22-003,MIN,LAC,3,0,22:17,2,5,.400,0,0,,0,0,,0,3,3,1,0,0,2,5,4,-1.1,+4
59,60,60,2008-03-11,22-006,MIN,POR,-7,0,16:13,0,4,.000,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-2.6,-8
60,61,61,2008-03-14,22-009,MIN,SEA,5,0,24:27,5,12,.417,0,0,,1,1,1.000,0,1,1,1,2,0,1,1,11,6.2,-12
61,62,62,2008-03-15,22-010,MIN,POR,-11,0,30:55,6,11,.545,0,0,,0,0,,0,7,7,2,0,0,1,3,12,8.0,-12
62,63,63,2008-03-17,22-012,MIN,LAC,9,0,24:05,1,7,.143,0,2,.000,0,0,,0,1,1,1,0,0,0,4,2,-3.1,+6
63,64,64,2008-03-19,22-014,MIN,MEM,4,0,18:12,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,0,2,3,1.1,-5
64,65,65,2008-03-21,22-016,MIN,IND,-11,0,20:18,2,7,.286,0,0,,0,0,,0,4,4,0,1,0,1,3,4,-0.1,-5
65,66,66,2008-03-22,22-017,MIN,NYK,21,0,24:40,2,6,.333,0,1,.000,4,4,1.000,1,1,2,3,1,1,2,1,8,7.0,+8
66,67,67,2008-03-26,22-021,MIN,HOU,-11,0,17:47,2,4,.500,0,0,,4,4,1.000,1,2,3,0,0,0,0,0,8,7.3,-6
67,68,68,2008-03-28,22-023,MIN,SAS,-15,0,14:04,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,2,2,2,0.3,-25
68,69,69,2008-03-30,22-025,MIN,UTA,7,1,26:21,7,10,.700,0,0,,2,2,1.000,3,4,7,3,1,0,2,3,16,15.0,-1
69,70,70,2008-04-01,22-027,MIN,DET,-4,1,27:39,5,9,.556,0,0,,0,1,.000,1,5,6,1,1,0,3,4,10,4.6,-11
70,71,71,2008-04-02,22-028,MIN,UTA,-17,1,24:24,4,9,.444,0,0,,4,4,1.000,1,0,1,0,3,0,1,1,12,9.6,-7
71,72,72,2008-04-04,22-030,MIN,PHO,-29,0,27:39,2,6,.333,0,0,,1,1,1.000,3,0,3,1,2,0,0,4,5,4.8,-18
72,73,73,2008-04-06,22-032,MIN,MEM,-12,1,19:40,1,4,.250,0,0,,2,2,1.000,1,3,4,2,2,0,2,0,4,4.6,-16
73,74,74,2008-04-08,22-034,MIN,CHA,-2,1,17:12,0,3,.000,0,0,,0,0,,1,1,2,1,1,0,0,1,0,0.2,-7
74,75,75,2008-04-09,22-035,MIN,NOH,-32,0,20:28,2,8,.250,0,0,,0,0,,0,2,2,1,0,0,2,4,4,-3.1,-16
75,76,76,2008-04-11,22-037,MIN,ORL,1,0,30:14,4,8,.500,0,0,,4,4,1.000,3,6,9,2,3,1,1,2,12,15.2,0
76,77,77,2008-04-12,22-038,MIN,MEM,9,0,21:50,3,7,.429,0,0,,0,0,,6,5,11,2,1,0,1,6,6,7.0,-7
77,78,78,2008-04-15,22-041,MIN,DET,-12,0,24:46,4,5,.800,1,1,1.000,0,0,,0,1,1,0,2,1,2,3,9,6.9,+1
78,79,79,2008-04-16,22-042,MIN,MIL,9,0,33:22,3,9,.333,0,0,,6,6,1.000,1,3,4,2,2,1,0,0,12,12.6,+2
