,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,561,14,2015-11-21,29-261,HOU,NYK,-5,0,20:07,2,7,.286,2,6,.333,2,2,1.000,2,0,2,1,0,0,0,2,8,5.2,+1
14,562,15,2015-11-25,29-265,HOU,MEM,-9,0,26:53,1,8,.125,1,6,.167,2,2,1.000,1,4,5,2,2,0,1,3,5,2.9,+5
15,563,16,2015-11-27,29-267,HOU,PHI,2,0,22:08,1,1,1.000,1,1,1.000,4,5,.800,0,1,1,0,1,0,2,6,7,3.2,-9
16,564,17,2015-11-29,29-269,HOU,NYK,5,0,6:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-0.3,+1
17,565,18,2015-11-30,29-270,HOU,DET,-11,0,15:53,3,6,.500,0,1,.000,3,3,1.000,1,2,3,0,0,0,0,0,9,7.3,-8
18,566,19,2015-12-02,29-272,HOU,NOP,7,0,25:32,3,12,.250,1,5,.200,7,8,.875,0,1,1,2,3,0,0,2,14,10.3,+4
19,567,20,2015-12-04,29-274,HOU,DAL,4,0,26:03,3,8,.375,1,5,.200,0,0,,0,2,2,3,1,0,1,3,7,4.1,-2
20,568,21,2015-12-05,29-275,HOU,SAC,7,0,13:11,2,6,.333,1,4,.250,1,2,.500,1,2,3,2,0,0,2,3,6,1.7,+3
21,569,22,2015-12-08,29-278,HOU,BRK,-5,0,34:08,9,16,.563,4,8,.500,0,0,,3,0,3,2,3,0,4,3,22,15.7,-9
22,570,23,2015-12-09,29-279,HOU,WAS,6,1,27:51,6,12,.500,1,4,.250,2,2,1.000,0,7,7,3,1,0,1,4,15,11.6,+19
23,571,24,2015-12-12,29-282,HOU,LAL,29,0,17:07,2,2,1.000,2,2,1.000,1,2,.500,0,2,2,4,4,1,0,3,7,12.9,+21
24,572,25,2015-12-14,29-284,HOU,DEN,-6,0,16:00,1,4,.250,1,3,.333,2,2,1.000,0,1,1,1,2,0,1,1,5,4.2,-10
25,573,26,2015-12-15,29-285,HOU,SAC,-10,0,23:53,3,7,.429,2,4,.500,2,2,1.000,0,2,2,3,2,0,3,1,10,7.6,-8
26,574,27,2015-12-17,29-287,HOU,LAL,20,0,16:01,2,8,.250,2,5,.400,0,0,,0,2,2,1,0,0,1,1,6,1.1,-8
27,575,28,2015-12-19,29-289,HOU,LAC,10,0,16:06,0,4,.000,0,3,.000,0,0,,0,2,2,2,1,1,0,2,0,0.1,+7
28,576,29,2015-12-21,29-291,HOU,CHO,7,0,19:09,0,3,.000,0,2,.000,0,0,,0,3,3,3,1,0,1,3,0,-0.3,+5
29,577,30,2015-12-23,29-293,HOU,ORL,-3,0,11:53,2,5,.400,0,2,.000,0,0,,1,3,4,0,1,0,0,1,4,3.5,0
30,578,31,2015-12-25,29-295,HOU,SAS,4,0,19:52,2,6,.333,0,0,,0,0,,0,5,5,3,0,0,4,3,4,-1.0,+9
31,579,32,2015-12-26,29-296,HOU,NOP,-2,0,8:19,1,3,.333,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,0,4,2.0,+1
32,580,33,2015-12-29,29-299,HOU,ATL,-6,0,17:29,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,2,4,0,-3.6,+8
33,581,34,2015-12-31,29-301,HOU,GSW,-4,0,14:34,2,3,.667,1,1,1.000,4,4,1.000,0,0,0,1,4,0,1,0,9,11.4,-8
34,582,35,2016-01-02,29-303,HOU,SAS,-18,0,19:01,4,10,.400,1,3,.333,2,3,.667,1,1,2,2,0,0,2,4,11,4.0,-7
35,583,36,2016-01-04,29-305,HOU,UTA,2,0,20:10,3,4,.750,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,0,9,6.4,+8
36,584,37,2016-01-07,29-308,HOU,UTA,9,0,18:22,2,2,1.000,1,1,1.000,0,0,,0,3,3,2,0,0,0,1,5,6.3,+5
37,585,38,2016-01-10,29-311,HOU,IND,4,0,18:27,4,7,.571,2,4,.500,2,2,1.000,0,1,1,1,0,0,2,2,12,6.9,+13
38,586,39,2016-01-12,29-313,HOU,MEM,16,0,18:17,2,5,.400,2,2,1.000,0,0,,1,2,3,0,0,0,1,2,6,2.8,+13
39,587,40,2016-01-13,29-314,HOU,MIN,3,0,15:05,3,5,.600,0,2,.000,1,1,1.000,0,3,3,0,2,0,0,1,7,7.2,+10
40,588,41,2016-01-15,29-316,HOU,CLE,-14,0,13:20,1,4,.250,0,1,.000,1,2,.500,1,0,1,0,0,0,0,2,3,0.1,-20
41,589,42,2016-01-17,29-318,HOU,LAL,17,0,18:20,2,8,.250,0,2,.000,0,0,,0,6,6,2,3,0,0,1,4,5.0,+6
42,590,43,2016-01-18,29-319,HOU,LAC,-8,0,20:22,4,8,.500,0,3,.000,0,0,,1,3,4,3,2,0,0,4,8,8.1,+3
43,591,44,2016-01-20,29-321,HOU,DET,-9,0,24:40,4,12,.333,3,5,.600,0,0,,0,3,3,0,2,0,0,4,11,5.5,-4
44,592,45,2016-01-22,29-323,HOU,MIL,4,1,31:51,1,6,.167,0,2,.000,2,2,1.000,3,2,5,4,2,0,2,1,4,5.3,-9
45,593,46,2016-01-24,29-325,HOU,DAL,11,1,26:39,5,11,.455,0,4,.000,3,3,1.000,0,1,1,3,4,1,0,3,13,13.2,+11
46,594,47,2016-01-25,29-326,HOU,NOP,1,1,32:05,2,5,.400,1,3,.333,0,0,,1,3,4,1,0,1,3,0,5,2.3,+14
47,595,48,2016-01-27,29-328,HOU,SAS,-31,1,13:55,3,6,.500,1,3,.333,1,2,.500,0,1,1,0,0,0,2,4,8,1.3,-5
48,596,49,2016-01-29,29-330,HOU,OKC,-8,1,30:20,7,15,.467,0,5,.000,3,4,.750,0,2,2,1,0,1,1,2,17,9.1,-7
49,597,50,2016-01-30,29-331,HOU,WAS,-1,1,29:30,2,7,.286,1,3,.333,0,1,.000,0,3,3,2,0,1,1,2,5,1.7,-6
50,598,51,2016-02-02,29-334,HOU,MIA,13,1,33:00,4,10,.400,2,5,.400,0,0,,0,4,4,1,2,2,1,4,10,7.3,-5
51,599,52,2016-02-04,29-336,HOU,PHO,6,1,24:32,9,12,.750,3,5,.600,3,3,1.000,0,0,0,1,4,0,2,3,24,20.7,-6
52,600,53,2016-02-06,29-338,HOU,POR,-17,1,27:50,3,11,.273,1,5,.200,1,1,1.000,0,1,1,5,0,0,2,2,8,2.5,-16
53,601,54,2016-02-09,29-341,HOU,GSW,-13,1,28:24,3,9,.333,1,5,.200,2,2,1.000,1,4,5,2,0,0,1,3,9,5.0,-19
54,602,55,2016-02-10,29-342,HOU,POR,-13,1,23:02,3,6,.500,2,4,.500,1,2,.500,0,0,0,1,1,0,0,1,9,6.9,-1
55,603,56,2016-02-19,29-351,HOU,PHO,16,0,21:17,0,2,.000,0,0,,2,2,1.000,3,0,3,2,1,0,1,2,2,3.3,-20
56,604,57,2016-02-23,29-355,HOU,UTA,-3,0,22:15,0,5,.000,0,3,.000,2,2,1.000,0,2,2,0,3,0,0,5,2,0.1,+11
57,605,58,2016-02-25,29-357,HOU,POR,14,0,21:44,3,4,.750,1,1,1.000,3,4,.750,1,3,4,2,1,0,0,2,10,11.2,+13
58,606,59,2016-02-27,29-359,HOU,SAS,-10,0,21:38,5,7,.714,0,1,.000,5,6,.833,1,3,4,1,0,1,0,2,15,13.9,+9
59,607,60,2016-02-29,29-361,HOU,MIL,-7,0,13:30,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,3,0,-2.0,-24
60,608,61,2016-03-02,29-363,HOU,NOP,5,0,19:48,4,9,.444,0,4,.000,1,2,.500,1,3,4,2,1,0,0,1,9,7.5,+3
61,609,62,2016-03-05,30-000,HOU,CHI,-8,0,23:40,4,5,.800,2,3,.667,2,4,.500,1,2,3,2,6,0,3,3,12,13.8,+11
62,610,63,2016-03-06,30-001,HOU,TOR,6,0,29:11,9,19,.474,5,9,.556,0,0,,2,2,4,3,0,0,2,0,23,15.4,+19
63,611,64,2016-03-09,30-004,HOU,PHI,14,0,15:32,1,4,.250,0,2,.000,0,2,.000,0,2,2,2,1,0,1,0,2,0.8,-4
64,612,65,2016-03-11,30-006,HOU,BOS,4,0,22:10,4,7,.571,1,3,.333,1,2,.500,0,0,0,1,2,0,1,4,10,6.4,-3
65,613,66,2016-03-12,30-007,HOU,CHO,-16,0,27:25,9,15,.600,1,4,.250,2,4,.500,0,3,3,0,1,1,0,1,21,15.5,+7
66,614,67,2016-03-14,30-009,HOU,MEM,49,0,15:12,0,4,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,2,0.2,+11
67,615,68,2016-03-16,30-011,HOU,LAC,-16,0,21:53,2,6,.333,0,2,.000,2,2,1.000,0,4,4,2,0,0,2,4,6,1.6,-2
68,616,69,2016-03-18,30-013,HOU,MIN,5,0,7:33,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-6
69,617,70,2016-03-19,30-014,HOU,ATL,-12,0,12:38,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,1,2,2,0,-4.2,-12
70,618,71,2016-03-22,30-017,HOU,OKC,-4,0,20:47,1,6,.167,0,2,.000,1,2,.500,0,4,4,0,0,0,0,3,3,-1.2,-4
71,619,72,2016-03-23,30-018,HOU,UTA,-2,0,17:16,4,6,.667,2,3,.667,0,1,.000,0,2,2,1,1,0,0,2,10,8.5,0
72,620,73,2016-03-25,30-020,HOU,TOR,3,0,19:33,4,5,.800,1,1,1.000,1,3,.333,0,2,2,1,0,2,0,1,10,9.6,+7
73,621,74,2016-03-27,30-022,HOU,IND,-3,0,22:49,2,9,.222,0,4,.000,4,5,.800,0,5,5,0,2,0,0,2,8,4.8,0
74,622,75,2016-03-29,30-024,HOU,CLE,6,0,13:55,2,5,.400,0,2,.000,1,2,.500,0,1,1,0,1,0,0,4,5,1.6,-9
75,623,76,2016-03-31,30-026,HOU,CHI,-3,0,16:30,0,7,.000,0,1,.000,0,0,,1,1,2,0,0,1,0,1,0,-3.6,-12
76,624,77,2016-04-03,30-029,HOU,OKC,8,0,14:17,3,10,.300,0,4,.000,0,0,,4,1,5,0,0,0,1,1,6,1.9,-5
77,625,78,2016-04-06,30-032,HOU,DAL,-2,0,23:04,1,9,.111,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,1,4,-2.4,+3
78,626,79,2016-04-07,30-033,HOU,PHO,-9,0,9:44,2,3,.667,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,1,5,4.3,-1
79,627,80,2016-04-10,30-036,HOU,LAL,20,0,8:41,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3.4,-9
80,628,81,2016-04-11,30-037,HOU,MIN,24,0,14:46,1,2,.500,0,1,.000,0,1,.000,0,1,1,4,2,1,2,1,2,4.0,+10
81,629,82,2016-04-13,30-039,HOU,SAC,35,0,17:43,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,2,2,2,-1.8,+21
