,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,464,31,2010-01-06,30-160,MIA,BOS,-6,1,19:28,1,5,.200,0,0,,0,0,,0,1,1,3,1,1,0,2,2,2.2,-9
31,465,32,2010-01-11,30-165,MIA,UTA,-29,0,6:27,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6,+2
32,466,33,2010-01-19,30-173,MIA,IND,30,0,5:54,3,3,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,6,6.4,+4
33,467,34,2010-01-20,30-174,MIA,CHA,-39,0,12:36,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,1,1,4,1.9,-5
34,468,35,2010-01-22,30-176,MIA,WAS,24,0,2:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3
35,469,36,2010-01-23,30-177,MIA,SAC,31,0,6:01,3,3,1.000,0,0,,0,0,,0,0,0,2,1,0,0,0,6,7.5,+1
36,470,37,2010-01-29,30-183,MIA,DET,27,0,9:29,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,4,0,4,-1.3,0
37,471,38,2010-01-30,30-184,MIA,MIL,-11,0,13:26,2,4,.500,0,0,,1,2,.500,0,0,0,2,1,0,0,0,5,5.0,-2
38,472,39,2010-02-01,30-186,MIA,MIL,-16,0,22:24,5,9,.556,0,0,,0,0,,1,0,1,2,1,0,0,1,10,8.4,-13
39,473,40,2010-02-03,30-188,MIA,BOS,-5,0,7:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11
40,474,41,2010-02-04,30-189,MIA,CLE,-16,0,12:58,2,2,1.000,0,0,,0,0,,0,1,1,2,0,1,1,0,4,4.8,-1
41,475,42,2010-02-06,30-191,MIA,CHI,-4,0,19:36,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,1,1,4,3.0,-17
42,476,43,2010-02-09,30-194,MIA,HOU,33,0,25:20,4,5,.800,0,0,,4,4,1.000,1,2,3,7,0,0,0,2,12,15.5,+24
43,477,44,2010-02-10,30-195,MIA,ATL,18,0,14:22,1,4,.250,0,0,,0,0,,0,1,1,3,0,0,0,2,2,1.2,+14
44,478,45,2010-02-16,30-201,MIA,PHI,27,0,19:32,1,4,.250,0,0,,0,0,,0,3,3,7,1,0,0,3,2,5.2,+11
45,479,46,2010-02-17,30-202,MIA,NJN,3,0,26:56,3,6,.500,0,0,,1,2,.500,0,0,0,5,0,0,2,5,7,3.1,+2
46,480,47,2010-02-19,30-204,MIA,MEM,13,1,43:26,3,11,.273,1,2,.500,3,3,1.000,1,3,4,6,2,0,1,2,10,9.5,+7
47,481,48,2010-02-20,30-205,MIA,DAL,-6,1,18:17,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,0,2,4,2.2,-11
48,482,49,2010-02-23,30-208,MIA,MIN,-3,1,23:30,1,4,.250,0,1,.000,1,2,.500,0,3,3,4,1,0,4,1,3,0.5,-4
49,483,50,2010-02-27,30-212,MIA,MIL,-23,0,12:00,1,1,1.000,0,0,,1,2,.500,0,2,2,0,2,0,0,0,3,4.9,-5
50,484,51,2010-03-02,30-215,MIA,GSW,4,0,33:48,6,12,.500,0,2,.000,2,2,1.000,1,4,5,5,2,0,0,1,14,15.0,+6
51,485,52,2010-03-04,30-217,MIA,LAL,3,1,42:02,6,7,.857,0,0,,5,6,.833,1,2,3,5,1,0,0,0,17,19.9,+13
52,486,53,2010-03-06,30-219,MIA,ATL,6,1,40:21,1,8,.125,0,1,.000,0,0,,0,1,1,3,1,0,2,1,2,-2.2,+17
53,487,54,2010-03-09,30-222,MIA,CHA,-5,1,30:31,1,4,.250,0,1,.000,0,0,,0,2,2,5,0,0,1,0,2,2.7,-2
54,488,55,2010-03-10,30-223,MIA,LAC,11,1,19:35,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,0,1,4,2.6,+10
55,489,56,2010-03-12,30-225,MIA,CHI,13,1,35:41,2,10,.200,0,0,,1,1,1.000,0,4,4,4,0,0,2,2,5,0.0,+3
56,490,57,2010-03-14,30-227,MIA,PHI,13,1,37:48,6,9,.667,0,1,.000,0,0,,0,1,1,10,0,0,0,2,12,14.6,+24
57,491,58,2010-03-16,30-229,MIA,SAS,-12,1,30:07,3,5,.600,0,0,,2,2,1.000,0,1,1,3,1,0,0,1,8,8.7,-10
58,492,59,2010-03-18,30-231,MIA,ORL,-6,1,30:40,5,6,.833,0,0,,1,1,1.000,1,0,1,5,0,0,1,0,11,12.0,-4
59,493,60,2010-03-20,30-233,MIA,CHA,6,1,17:51,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,+4
60,494,61,2010-03-22,30-235,MIA,NJN,10,1,42:05,6,11,.545,0,1,.000,0,0,,0,1,1,4,0,0,1,2,12,8.0,+16
61,495,62,2010-03-25,30-238,MIA,CHI,29,1,35:46,4,10,.400,0,0,,2,2,1.000,0,5,5,5,2,0,2,3,10,8.4,+24
62,496,63,2010-03-26,30-239,MIA,MIL,13,1,40:56,4,9,.444,0,1,.000,1,1,1.000,1,6,7,7,0,0,3,5,9,6.7,+13
63,497,64,2010-03-28,30-241,MIA,TOR,3,1,32:02,3,5,.600,0,0,,6,6,1.000,0,0,0,8,0,2,1,1,12,15.3,-7
64,498,65,2010-03-31,30-244,MIA,DET,17,1,34:39,3,5,.600,2,2,1.000,0,0,,0,2,2,8,0,0,3,3,8,7.7,+25
65,499,66,2010-04-02,30-246,MIA,IND,9,1,26:42,2,9,.222,0,1,.000,1,1,1.000,0,4,4,1,0,0,0,1,5,1.0,-5
66,500,67,2010-04-03,30-247,MIA,MIN,13,1,38:00,4,7,.571,0,0,,4,5,.800,0,2,2,9,3,0,0,3,12,17.0,+8
67,501,68,2010-04-07,30-251,MIA,PHI,4,1,26:06,5,9,.556,0,1,.000,5,5,1.000,0,1,1,1,1,0,2,3,15,9.5,-17
68,502,69,2010-04-09,30-253,MIA,DET,-7,1,30:56,3,5,.600,0,1,.000,0,0,,0,1,1,3,1,0,1,1,6,5.7,-4
69,503,70,2010-04-11,30-255,MIA,NYK,13,1,35:20,5,6,.833,0,0,,2,2,1.000,0,3,3,1,0,1,0,1,12,11.7,0
70,504,71,2010-04-12,30-256,MIA,PHI,2,1,33:56,6,8,.750,0,0,,3,4,.750,1,1,2,7,0,0,0,1,15,16.9,-7
71,505,72,2010-04-14,30-258,MIA,NJN,8,1,33:06,3,9,.333,0,1,.000,2,3,.667,0,2,2,3,0,0,2,1,8,2.8,+4
