,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,520,15,2010-11-24,31-117,MIA,ORL,-9,1,21:33,4,7,.571,1,2,.500,0,0,,0,4,4,5,0,0,0,0,9,10.4,+3
15,521,16,2010-11-26,31-119,MIA,PHI,9,1,32:15,6,9,.667,3,4,.750,2,2,1.000,1,1,2,1,1,0,2,3,17,12.6,-2
16,522,17,2010-11-27,31-120,MIA,DAL,-11,1,20:44,3,7,.429,0,1,.000,0,0,,1,2,3,0,0,0,0,1,6,3.2,-12
17,523,18,2010-11-29,31-122,MIA,WAS,11,1,24:42,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,1,0,-0.8,-3
18,524,19,2010-12-01,31-124,MIA,DET,25,1,26:58,2,7,.286,0,1,.000,0,0,,0,5,5,5,1,0,2,2,4,3.1,+9
19,525,20,2010-12-02,31-125,MIA,CLE,28,1,27:54,3,9,.333,0,3,.000,0,0,,2,1,3,1,0,0,0,4,6,1.7,+16
20,526,21,2010-12-04,31-127,MIA,ATL,12,1,21:01,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,0,0,0,2,2.0,-2
21,527,22,2010-12-06,31-129,MIA,MIL,10,1,32:22,6,6,1.000,2,2,1.000,4,4,1.000,0,2,2,3,0,0,1,1,18,17.5,+8
22,528,23,2010-12-08,31-131,MIA,UTA,13,1,22:40,0,3,.000,0,1,.000,0,1,.000,0,0,0,0,1,0,1,3,0,-3.7,-3
23,529,24,2010-12-10,31-133,MIA,GSW,22,1,18:44,4,4,1.000,1,1,1.000,0,0,,0,1,1,3,1,0,0,2,9,10.4,+15
24,530,25,2010-12-11,31-134,MIA,SAC,21,1,20:49,3,6,.500,1,2,.500,0,0,,0,2,2,5,0,0,0,0,7,8.1,+10
25,531,26,2010-12-13,31-136,MIA,NOH,12,1,22:26,3,8,.375,1,2,.500,0,0,,1,1,2,5,0,0,0,3,7,5.9,+6
26,532,27,2010-12-17,31-140,MIA,NYK,22,1,26:14,4,5,.800,3,3,1.000,0,0,,1,3,4,2,1,0,0,2,11,12.3,+23
27,533,28,2010-12-18,31-141,MIA,WAS,1,1,19:02,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,1,2,2,-1.2,-13
28,534,29,2010-12-20,31-143,MIA,DAL,-2,1,18:14,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,3,1,0,-4.1,-7
29,535,30,2010-12-23,31-146,MIA,PHO,12,1,25:37,5,12,.417,1,3,.333,0,0,,0,3,3,2,0,0,2,2,11,4.1,-7
30,536,31,2010-12-25,31-148,MIA,LAL,16,1,18:37,1,5,.200,0,3,.000,0,0,,0,1,1,4,0,0,0,0,2,2.0,+11
31,537,32,2010-12-28,31-151,MIA,NYK,8,1,21:10,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,1,0,3,2.0,+15
32,538,33,2010-12-29,31-152,MIA,HOU,6,1,23:41,3,5,.600,2,2,1.000,3,3,1.000,0,1,1,3,0,0,1,3,11,8.9,+3
33,539,34,2011-01-01,31-155,MIA,GSW,7,1,26:52,4,7,.571,3,4,.750,0,0,,0,2,2,3,0,0,2,0,11,8.4,0
34,540,35,2011-01-03,31-157,MIA,CHA,14,1,19:12,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.0,+7
35,541,36,2011-01-04,31-158,MIA,MIL,12,1,27:13,1,7,.143,0,2,.000,0,0,,0,4,4,2,1,1,2,3,2,-1.4,+7
36,542,37,2011-01-07,31-161,MIA,MIL,6,1,36:27,6,11,.545,1,3,.333,2,2,1.000,1,2,3,3,1,0,3,1,15,10.7,+6
37,543,38,2011-01-09,31-163,MIA,POR,7,1,33:10,1,5,.200,0,1,.000,0,0,,1,1,2,3,2,0,1,1,2,2.6,+14
38,544,39,2011-01-12,31-166,MIA,LAC,-6,1,18:33,2,5,.400,0,2,.000,0,0,,1,1,2,1,0,0,0,2,4,2.2,-8
39,545,40,2011-01-13,31-167,MIA,DEN,-28,1,19:12,5,7,.714,0,0,,0,0,,0,1,1,3,0,0,1,0,10,8.5,-15
40,546,41,2011-01-15,31-169,MIA,CHI,-3,1,11:22,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.0,-16
41,547,42,2011-01-18,31-172,MIA,ATL,-4,1,8:10,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-5
42,548,43,2011-01-22,31-176,MIA,TOR,17,0,12:44,1,2,.500,0,0,,0,0,,0,0,0,4,0,0,2,1,2,1.4,-3
43,549,44,2011-01-27,31-181,MIA,NYK,-5,0,11:41,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-6
44,550,45,2011-01-28,31-182,MIA,DET,1,0,3:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
45,551,46,2011-01-31,31-185,MIA,CLE,27,0,4:34,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-2
46,552,47,2011-02-06,31-191,MIA,LAC,18,0,2:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
47,553,48,2011-02-16,31-201,MIA,TOR,8,0,15:42,0,2,.000,0,1,.000,0,0,,1,2,3,3,0,0,2,1,0,-0.4,-2
48,554,49,2011-02-22,31-207,MIA,SAC,20,0,4:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-6
49,555,50,2011-03-09,31-222,BOS,LAC,-5,0,15:08,2,3,.667,0,0,,0,0,,0,3,3,2,1,0,1,0,4,5.0,+8
50,556,51,2011-03-11,31-224,BOS,PHI,-3,0,13:13,1,3,.333,0,1,.000,4,4,1.000,1,0,1,2,1,0,1,1,6,6.0,-2
51,557,52,2011-03-13,31-226,BOS,MIL,31,0,24:46,1,5,.200,0,0,,0,0,,0,2,2,6,0,0,3,2,2,-0.1,+16
52,558,53,2011-03-14,31-227,BOS,NJN,-9,0,17:08,2,4,.500,0,0,,0,0,,2,2,4,3,0,0,1,2,4,4.3,0
53,559,54,2011-03-16,31-229,BOS,IND,12,0,12:05,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,1.9,+2
54,560,55,2011-03-18,31-231,BOS,HOU,-16,0,11:10,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,+6
55,561,56,2011-03-21,31-234,BOS,NYK,10,0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
56,562,57,2011-03-25,31-238,BOS,CHA,-2,0,5:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+1
57,563,58,2011-03-27,31-240,BOS,MIN,3,0,17:03,0,2,.000,0,0,,2,2,1.000,2,0,2,2,0,0,0,1,2,3.0,-3
58,564,59,2011-04-03,31-247,BOS,DET,11,0,4:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3
59,565,60,2011-04-05,31-249,BOS,PHI,17,0,2:10,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-0.3,-2
60,566,61,2011-04-08,31-252,BOS,WAS,16,0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4
61,567,62,2011-04-10,31-254,BOS,MIA,-23,0,2:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
62,568,63,2011-04-11,31-255,BOS,WAS,-1,0,29:32,1,5,.200,1,1,1.000,4,4,1.000,1,3,4,3,4,0,3,2,7,7.8,-4
63,569,64,2011-04-13,31-257,BOS,NYK,10,1,29:29,2,5,.400,1,1,1.000,1,2,.500,0,3,3,4,1,0,4,1,6,3.2,+1
