,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,55,18,2002-12-30,23-153,UTA,TOR,22,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2
18,56,19,2003-01-06,23-160,UTA,CHI,-15,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+1
19,57,20,2003-01-10,23-164,UTA,MIA,16,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3
20,58,21,2003-01-16,23-170,UTA,SEA,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
21,59,22,2003-01-18,23-172,UTA,CLE,17,0,3:00,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,+1
22,60,23,2003-01-25,23-179,UTA,GSW,-13,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
23,61,24,2003-01-29,23-183,UTA,POR,24,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,+6
24,62,25,2003-02-05,23-190,UTA,MEM,21,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,+1
25,63,26,2003-02-12,23-197,UTA,HOU,-30,0,8:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,1,1,0,2,0.7,-9
26,64,27,2003-02-14,23-199,UTA,WAS,32,0,7:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,1,0,1,0,3,3.7,-8
27,65,28,2003-02-17,23-202,UTA,MIN,12,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0
28,66,29,2003-02-28,23-213,UTA,PHI,-21,0,14:00,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,2,0,0,0,0,9,7.7,-3
29,67,30,2003-03-02,23-215,UTA,NJN,1,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,2,2,0,2,2,2,1.6,0
30,68,31,2003-03-08,23-221,UTA,DAL,-24,0,22:00,4,9,.444,0,0,,3,4,.750,0,1,1,5,0,0,3,1,11,6.3,-8
31,69,32,2003-03-10,23-223,UTA,MIA,10,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,+3
32,70,33,2003-03-12,23-225,UTA,ORL,3,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6
33,71,34,2003-03-14,23-227,UTA,IND,-20,0,7:00,2,4,.500,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,5,3.7,0
34,72,35,2003-03-16,23-229,UTA,CLE,-27,0,6:00,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,0,1,0,0.6,-8
35,73,36,2003-03-18,23-231,UTA,DEN,18,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-0.4,0
36,74,37,2003-03-22,23-235,UTA,LAC,15,0,9:00,0,4,.000,0,1,.000,2,2,1.000,1,0,1,2,0,0,2,2,2,-1.5,-13
37,75,38,2003-03-26,23-239,UTA,POR,9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-9
38,76,39,2003-03-28,23-241,UTA,MIL,13,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2
39,77,40,2003-03-29,23-242,UTA,SAS,-20,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,2,1,2,1.0,+10
40,78,41,2003-04-08,23-252,UTA,GSW,-26,0,20:00,6,10,.600,1,1,1.000,3,4,.750,2,0,2,3,0,0,1,3,16,12.3,-12
41,79,42,2003-04-09,23-253,UTA,HOU,21,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-0.3,+4
42,80,43,2003-04-14,23-258,UTA,SAS,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2
43,81,44,2003-04-16,23-260,UTA,SAC,-11,0,17:00,6,8,.750,0,0,,0,0,,3,1,4,2,2,0,5,4,12,8.0,-2
