,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,384,13,2007-11-23,28-116,ORL,CHA,13,0,17:58,0,4,.000,0,3,.000,0,0,,0,3,3,4,1,0,0,1,0,1.5,-2
13,385,14,2007-11-24,28-117,ORL,MIA,21,0,16:04,2,3,.667,0,0,,3,4,.750,0,1,1,2,1,0,1,1,7,6.6,-7
14,386,15,2007-11-26,28-119,ORL,POR,11,0,18:41,2,4,.500,0,1,.000,0,0,,0,2,2,5,0,0,1,0,4,5.1,+7
15,387,16,2007-11-28,28-121,ORL,SEA,16,0,24:00,0,3,.000,0,0,,2,2,1.000,0,2,2,14,0,0,1,1,2,8.9,+7
16,388,17,2007-11-30,28-123,ORL,PHO,-4,0,20:25,1,5,.200,0,1,.000,2,2,1.000,0,0,0,6,0,0,0,1,4,4.7,+7
17,389,18,2007-12-07,28-130,ORL,IND,-6,0,17:10,1,2,.500,1,1,1.000,0,0,,0,3,3,6,1,0,2,1,3,5.7,+1
18,390,19,2007-12-10,28-133,ORL,ATL,-11,0,14:28,2,3,.667,1,2,.500,0,0,,0,2,2,4,0,0,1,2,5,5.3,-1
19,391,20,2007-12-21,28-144,ORL,UTA,-19,0,7:27,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-3
20,392,21,2007-12-23,28-146,ORL,BOS,-12,0,17:04,3,8,.375,0,2,.000,2,3,.667,0,1,1,4,0,0,0,1,8,5.9,+1
21,393,22,2007-12-26,28-149,ORL,NYK,14,0,14:05,2,3,.667,0,0,,2,2,1.000,0,4,4,4,0,0,2,0,6,6.7,+9
22,394,23,2007-12-28,28-151,ORL,MIA,7,0,30:49,4,11,.364,1,2,.500,4,6,.667,3,4,7,5,0,0,0,1,13,12.5,+10
23,395,24,2007-12-29,28-152,ORL,CHA,9,1,39:54,6,14,.429,0,1,.000,4,5,.800,1,3,4,6,0,0,2,3,16,10.8,+14
24,396,25,2007-12-31,28-154,ORL,CHI,2,1,21:20,7,7,1.000,0,0,,0,0,,0,0,0,4,0,0,1,2,14,12.9,-1
25,397,26,2008-01-02,28-156,ORL,NJN,-1,1,30:04,5,9,.556,0,1,.000,6,6,1.000,1,2,3,7,1,0,0,2,16,18.1,+11
26,398,27,2008-01-04,28-158,ORL,HOU,-2,1,15:55,3,4,.750,1,1,1.000,1,2,.500,0,0,0,0,0,0,2,0,8,4.0,-9
27,399,28,2008-01-08,28-162,ORL,SAC,-4,1,16:25,0,1,.000,0,0,,2,2,1.000,0,2,2,2,0,0,2,1,2,0.9,-11
28,400,29,2008-01-09,28-163,ORL,LAC,7,0,7:03,2,4,.500,0,1,.000,0,0,,0,0,0,3,0,0,0,0,4,4.1,+3
29,401,30,2008-01-11,28-165,ORL,DEN,-10,0,9:44,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.2,-4
30,402,31,2008-01-15,28-169,ORL,CHI,14,0,19:35,1,5,.200,0,2,.000,2,2,1.000,0,0,0,2,0,1,3,0,4,0.0,0
31,403,32,2008-01-16,28-170,ORL,CHA,-6,0,32:05,6,13,.462,2,3,.667,3,3,1.000,0,3,3,2,0,0,1,3,17,10.4,-9
32,404,33,2008-01-19,28-173,ORL,POR,7,1,22:09,4,7,.571,0,1,.000,0,0,,0,2,2,0,1,0,3,0,8,3.3,+2
33,405,34,2008-01-21,28-175,ORL,DET,2,1,29:28,2,5,.400,1,1,1.000,1,2,.500,0,2,2,4,2,0,2,4,6,4.7,0
34,406,35,2008-01-23,28-177,ORL,MEM,27,1,24:00,1,5,.200,1,3,.333,0,0,,0,0,0,7,2,0,1,2,3,5.0,+3
35,407,36,2008-01-25,28-179,ORL,DET,-8,1,37:54,8,14,.571,0,1,.000,0,1,.000,0,2,2,6,1,0,1,6,16,11.4,-3
36,408,37,2008-01-27,28-181,ORL,BOS,3,1,31:37,1,5,.200,0,3,.000,0,0,,0,4,4,4,0,0,6,3,2,-4.3,+13
37,409,38,2008-01-30,28-184,ORL,MIA,16,1,35:05,2,7,.286,0,1,.000,2,2,1.000,0,5,5,3,0,0,1,3,6,3.3,+10
38,410,39,2008-02-01,28-186,ORL,PHI,2,1,24:36,5,8,.625,1,2,.500,3,4,.750,0,1,1,5,1,0,1,1,14,13.4,+8
39,411,40,2008-02-02,28-187,ORL,IND,6,1,28:22,3,5,.600,1,1,1.000,9,9,1.000,0,5,5,3,0,0,2,2,16,14.5,+12
40,412,41,2008-02-04,28-189,ORL,DAL,-9,1,28:45,4,9,.444,2,3,.667,2,2,1.000,0,1,1,3,0,0,1,1,12,8.3,+1
41,413,42,2008-02-06,28-191,ORL,NJN,16,1,5:35,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-11
42,414,43,2008-02-11,28-196,ORL,CLE,-7,0,9:42,3,3,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,2,7,6.0,-17
43,415,44,2008-02-27,28-212,ORL,PHI,-12,0,4:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2
44,416,45,2008-03-01,28-215,ORL,NYK,26,1,41:29,4,9,.444,1,2,.500,4,4,1.000,1,2,3,8,0,0,1,1,13,13.8,+27
45,417,46,2008-03-04,28-218,ORL,TOR,15,0,20:04,3,7,.429,0,1,.000,1,1,1.000,0,1,1,2,1,0,2,2,7,3.2,+9
46,418,47,2008-03-05,28-219,ORL,WAS,30,0,26:35,4,8,.500,1,2,.500,2,2,1.000,0,4,4,6,0,0,1,0,11,11.4,+16
47,419,48,2008-03-08,28-222,ORL,GSW,-9,0,8:48,1,3,.333,1,1,1.000,0,0,,0,3,3,0,0,1,0,1,3,2.5,-5
48,420,49,2008-03-10,28-224,ORL,ATL,11,0,24:00,4,7,.571,2,3,.667,1,2,.500,0,1,1,3,0,0,1,2,11,7.9,+6
49,421,50,2008-03-12,28-226,ORL,LAC,22,0,21:46,6,8,.750,1,2,.500,0,0,,0,2,2,4,0,0,1,1,13,11.8,+3
50,422,51,2008-03-14,28-228,ORL,MIA,9,0,10:01,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,0,0,-1.8,-5
51,423,52,2008-03-15,28-229,ORL,IND,11,0,16:25,3,4,.750,0,1,.000,3,3,1.000,0,1,1,4,0,0,3,1,9,7.1,-8
52,424,53,2008-03-19,28-233,ORL,WAS,-1,0,7:46,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4
53,425,54,2008-03-21,28-235,ORL,PHI,18,0,5:23,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-9
54,426,55,2008-03-25,28-239,ORL,SAS,-10,0,28:28,7,14,.500,1,2,.500,2,2,1.000,1,2,3,2,0,0,1,4,17,10.1,-15
55,427,56,2008-03-28,28-242,ORL,MIL,17,1,29:53,4,7,.571,1,2,.500,4,4,1.000,0,1,1,9,2,0,3,3,13,14.1,+13
56,428,57,2008-04-01,28-246,ORL,NOH,-1,1,23:29,0,5,.000,0,2,.000,0,0,,0,0,0,4,0,0,2,3,0,-3.9,+7
57,429,58,2008-04-09,28-254,ORL,CHI,32,0,25:50,6,8,.750,1,2,.500,0,0,,0,4,4,6,0,0,3,2,13,11.4,+43
58,430,59,2008-04-11,28-256,ORL,MIN,-1,0,16:28,3,6,.500,1,2,.500,0,0,,0,1,1,4,1,0,1,0,7,7.1,+5
59,431,60,2008-04-13,28-258,ORL,CHI,20,0,22:14,1,4,.250,0,1,.000,4,4,1.000,0,1,1,2,0,0,2,1,6,2.9,+8
60,432,61,2008-04-15,28-260,ORL,ATL,16,0,10:26,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,2,4,3.2,-8
61,433,62,2008-04-16,28-261,ORL,WAS,20,1,32:35,1,6,.167,1,4,.250,0,0,,0,4,4,11,2,0,0,2,3,9.3,+15
