,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,172,20,2004-12-20,25-143,UTA,PHI,2,0,33:00,4,9,.444,1,1,1.000,0,0,,1,3,4,11,1,0,2,3,9,11.4,+4
20,173,21,2004-12-22,25-145,UTA,TOR,-12,0,26:00,5,8,.625,0,0,,0,0,,1,0,1,3,0,0,2,3,10,6.0,-22
21,174,22,2004-12-27,25-150,UTA,SEA,-10,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
22,175,23,2004-12-29,25-152,UTA,LAC,-11,0,23:00,2,8,.250,0,1,.000,4,5,.800,0,1,1,7,0,0,2,1,8,5.6,-3
23,176,24,2004-12-31,25-154,UTA,SAC,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
24,177,25,2005-01-02,25-156,UTA,HOU,-19,0,12:00,1,4,.250,0,0,,2,2,1.000,0,0,0,2,1,0,0,0,4,4.0,-3
25,178,26,2005-01-03,25-157,UTA,MEM,-10,0,22:00,6,13,.462,3,3,1.000,0,0,,0,0,0,3,1,0,2,1,15,9.0,-2
26,179,27,2005-01-05,25-159,UTA,PHI,-7,0,28:00,5,7,.714,0,0,,0,0,,1,2,3,4,0,0,1,3,10,9.0,-9
27,180,28,2005-01-07,25-161,UTA,CHI,-6,0,21:00,4,10,.400,0,0,,3,4,.750,1,2,3,4,2,0,2,1,11,8.9,-5
28,181,29,2005-01-08,25-162,UTA,MIL,-3,0,12:00,0,2,.000,0,0,,0,0,,1,0,1,3,0,0,2,2,0,-1.4,-8
29,182,30,2005-01-10,25-164,UTA,SAS,1,0,2:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0
30,183,31,2005-01-22,25-176,DET,CHI,-11,0,17:00,2,7,.286,0,0,,1,2,.500,1,0,1,5,1,0,1,4,5,3.1,+3
31,184,32,2005-01-24,25-178,DET,MIN,-3,0,28:00,4,10,.400,0,1,.000,2,4,.500,0,3,3,6,0,0,4,5,10,2.9,-10
32,185,33,2005-01-26,25-180,DET,DEN,17,0,20:00,4,7,.571,0,0,,4,4,1.000,0,1,1,2,0,0,2,4,12,6.8,-5
33,186,34,2005-01-27,25-181,DET,IND,12,0,20:00,0,5,.000,0,1,.000,2,4,.500,0,3,3,2,0,0,1,1,2,-1.4,+1
34,187,35,2005-01-29,25-183,DET,NYK,30,0,11:00,2,4,.500,0,0,,0,0,,0,1,1,2,1,0,2,0,4,2.7,-4
35,188,36,2005-02-05,25-190,DET,NJN,-22,0,23:00,1,5,.200,0,0,,2,2,1.000,1,3,4,5,0,0,4,1,4,1.6,-16
36,189,37,2005-02-10,25-195,DET,LAL,22,0,23:00,3,8,.375,0,0,,2,2,1.000,1,4,5,7,0,0,0,2,8,9.6,+2
37,190,38,2005-02-12,25-197,DET,WAS,21,0,20:00,1,6,.167,0,0,,0,0,,2,3,5,3,0,0,1,3,2,0.4,+4
38,191,39,2005-02-14,25-199,DET,MIL,24,0,25:00,5,7,.714,0,0,,5,6,.833,0,2,2,6,3,0,0,3,15,18.3,+16
39,192,40,2005-02-16,25-201,DET,PHI,18,0,12:00,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,3,0,0.5,-3
40,193,41,2005-02-22,25-207,DET,NYK,9,0,18:00,3,8,.375,1,1,1.000,6,6,1.000,0,0,0,1,0,0,1,1,13,7.9,-6
41,194,42,2005-02-25,25-210,DET,LAL,21,0,20:00,4,6,.667,0,1,.000,0,0,,0,2,2,8,2,0,1,1,8,12.2,+14
42,195,43,2005-02-27,25-212,DET,GSW,6,0,14:00,2,3,.667,0,0,,1,1,1.000,1,1,2,2,0,0,1,2,5,4.3,-3
43,196,44,2005-03-01,25-214,DET,POR,10,0,16:00,0,1,.000,0,0,,3,4,.750,0,0,0,3,0,0,0,0,3,4.0,0
44,197,45,2005-03-03,25-216,DET,PHO,-3,0,14:00,1,5,.200,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,2,4,0.4,0
45,198,46,2005-03-04,25-217,DET,SEA,-8,0,21:00,5,11,.455,0,1,.000,1,3,.333,1,0,1,4,0,0,3,2,11,4.2,+1
46,199,47,2005-03-06,25-219,DET,SAC,-15,0,22:00,2,5,.400,0,0,,3,4,.750,0,2,2,7,1,0,1,2,7,8.6,+3
47,200,48,2005-03-09,25-222,DET,GSW,4,0,21:00,0,2,.000,0,0,,2,2,1.000,1,1,2,3,1,0,1,3,2,2.5,-7
48,201,49,2005-03-11,25-224,DET,BOS,-2,0,13:00,1,4,.250,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-0.1,-2
49,202,50,2005-03-13,25-226,DET,UTA,2,0,16:00,0,4,.000,0,1,.000,3,4,.750,0,1,1,3,1,1,1,1,3,2.5,+1
50,203,51,2005-03-14,25-227,DET,ATL,6,0,13:00,0,4,.000,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-2.5,-8
51,204,52,2005-03-16,25-229,DET,SEA,7,0,13:00,0,2,.000,0,0,,0,2,.000,1,0,1,2,1,0,4,1,0,-3.5,-15
52,205,53,2005-03-18,25-231,DET,TOR,11,0,21:00,1,3,.333,0,0,,1,2,.500,1,0,1,5,0,0,0,2,3,4.3,-6
53,206,54,2005-03-20,25-233,DET,SAS,9,0,24:00,5,9,.556,0,0,,3,4,.750,0,0,0,1,2,0,1,0,13,10.0,+15
54,207,55,2005-03-22,25-235,DET,CLE,-15,0,21:00,2,4,.500,0,0,,0,0,,1,3,4,4,1,0,0,0,4,7.4,0
55,208,56,2005-03-23,25-236,DET,PHI,-23,0,24:00,4,6,.667,0,0,,3,3,1.000,1,1,2,2,1,0,1,3,11,9.6,-7
56,209,57,2005-03-25,25-238,DET,IND,-13,0,22:00,2,5,.400,0,0,,2,2,1.000,0,3,3,4,0,0,2,5,6,3.0,-11
57,210,58,2005-03-26,25-239,DET,BOS,6,0,11:00,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3.9,-5
58,211,59,2005-03-28,25-241,DET,DAL,-7,0,12:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,2,0,-1.1,-11
59,212,60,2005-04-01,25-245,DET,LAC,13,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,1,2,0,1,0,2,2.0,+1
60,213,61,2005-04-03,25-247,DET,TOR,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
61,214,62,2005-04-06,25-250,DET,WAS,12,0,15:00,0,4,.000,0,0,,0,0,,0,0,0,4,0,0,0,2,0,-0.8,-6
62,215,63,2005-04-08,25-252,DET,ORL,12,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-7
63,216,64,2005-04-10,25-254,DET,MIA,8,0,15:00,0,3,.000,0,0,,6,6,1.000,0,1,1,1,0,0,0,2,6,4.1,+9
64,217,65,2005-04-11,25-255,DET,CHI,1,0,16:00,3,7,.429,0,0,,2,3,.667,1,0,1,3,1,0,1,2,8,5.9,-6
65,218,66,2005-04-13,25-257,DET,ORL,9,0,21:00,5,10,.500,0,1,.000,4,5,.800,0,1,1,3,2,0,1,2,14,11.2,0
66,219,67,2005-04-15,25-259,DET,MIL,26,0,24:00,2,4,.500,0,0,,2,2,1.000,1,0,1,8,1,0,2,0,6,9.3,+24
67,220,68,2005-04-17,25-261,DET,CLE,3,0,14:00,2,3,.667,0,0,,1,3,.333,1,1,2,3,0,0,1,2,5,4.2,-5
68,221,69,2005-04-19,25-263,DET,ATL,27,0,29:00,4,11,.364,0,1,.000,3,4,.750,0,0,0,3,1,0,4,4,11,2.0,-3
69,222,70,2005-04-20,25-264,DET,CHA,-11,0,19:00,3,4,.750,0,1,.000,0,0,,0,2,2,2,1,0,3,3,6,3.2,-11
