,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,266,44,2006-02-03,26-188,DET,PHI,7,0,6:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
44,267,45,2006-02-04,26-189,DET,IND,-8,0,12:52,1,5,.200,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1.3,+4
45,268,46,2006-02-07,26-192,DET,ATL,-1,0,10:23,1,1,1.000,0,0,,2,2,1.000,1,1,2,2,0,0,3,0,4,3.1,-6
46,269,47,2006-02-08,26-193,DET,LAC,10,0,9:21,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-0.7,+7
47,270,48,2006-02-10,26-195,DET,ORL,11,0,6:19,0,1,.000,0,0,,0,0,,2,1,3,3,0,1,0,1,0,3.4,+5
48,271,49,2006-02-12,26-197,DET,MIA,-2,0,7:16,0,1,.000,0,0,,0,0,,1,0,1,3,0,0,0,1,0,1.7,+5
49,272,50,2006-02-14,26-199,DET,NJN,14,0,5:33,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-4
50,273,51,2006-02-21,26-206,ORL,CLE,-13,0,5:14,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,-1
51,274,52,2006-02-22,26-207,ORL,NJN,-3,0,27:13,5,11,.455,0,2,.000,3,6,.500,0,4,4,4,0,0,1,2,13,8.3,+2
52,275,53,2006-02-24,26-209,ORL,SEA,13,0,26:37,7,11,.636,1,1,1.000,3,3,1.000,2,2,4,4,0,0,0,4,18,16.3,+10
53,276,54,2006-02-26,26-211,ORL,HOU,-5,0,26:56,6,9,.667,0,1,.000,5,7,.714,2,3,5,3,1,0,1,2,17,15.9,+4
54,277,55,2006-02-28,26-213,ORL,LAL,-15,0,27:23,4,8,.500,1,1,1.000,3,5,.600,0,1,1,2,0,0,1,1,12,7.5,-8
55,278,56,2006-03-01,26-214,ORL,GSW,-4,0,19:53,2,9,.222,0,1,.000,0,0,,0,3,3,4,1,0,2,2,4,0.4,-1
56,279,57,2006-03-03,26-216,ORL,PHO,-5,0,32:35,9,14,.643,1,2,.500,2,5,.400,1,3,4,6,3,0,0,1,21,22.0,-5
57,280,58,2006-03-04,26-217,ORL,DEN,-16,0,27:38,4,8,.500,0,0,,4,6,.667,0,0,0,4,2,1,1,0,12,11.7,-19
58,281,59,2006-03-06,26-219,ORL,UTA,-5,0,24:50,4,9,.444,0,0,,6,6,1.000,0,5,5,3,1,0,2,1,14,11.5,+3
59,282,60,2006-03-10,26-223,ORL,CLE,29,0,27:50,8,12,.667,1,1,1.000,0,0,,0,3,3,7,1,0,0,0,17,18.6,+35
60,283,61,2006-03-11,26-224,ORL,GSW,11,0,18:25,4,9,.444,0,0,,1,1,1.000,1,0,1,0,0,0,1,1,9,3.6,+7
61,284,62,2006-03-13,26-226,ORL,IND,-14,0,22:32,3,10,.300,0,1,.000,4,4,1.000,1,2,3,2,0,0,1,2,10,5.1,-17
62,285,63,2006-03-15,26-228,ORL,UTA,6,0,20:44,4,6,.667,1,1,1.000,4,5,.800,1,4,5,3,1,0,3,1,13,11.6,-5
63,286,64,2006-03-17,26-230,ORL,BOS,7,0,17:02,2,5,.400,0,0,,1,2,.500,0,0,0,4,0,0,1,3,5,2.5,-6
64,287,65,2006-03-19,26-232,ORL,ATL,-1,0,20:42,4,9,.444,0,0,,2,2,1.000,0,0,0,3,0,0,0,1,10,7.0,+2
65,288,66,2006-03-21,26-234,ORL,CHA,-6,0,14:02,0,4,.000,0,0,,0,0,,0,1,1,1,2,0,2,3,0,-3.0,-2
66,289,67,2006-03-22,26-235,ORL,NYK,24,0,20:04,1,7,.143,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,1,4,-0.6,+3
67,290,68,2006-03-24,26-237,ORL,PHI,16,0,24:32,7,9,.778,0,0,,2,2,1.000,0,5,5,5,4,0,2,2,16,18.7,+14
68,291,69,2006-03-26,26-239,ORL,ATL,7,0,17:35,3,6,.500,0,0,,0,0,,0,3,3,3,0,0,1,0,6,5.0,-3
69,292,70,2006-03-28,26-241,ORL,CHI,4,0,22:36,3,7,.429,0,0,,7,8,.875,0,0,0,1,0,0,3,2,13,5.8,+8
70,293,71,2006-03-29,26-242,ORL,MIN,-12,0,21:58,3,7,.429,0,0,,4,4,1.000,0,1,1,4,0,0,1,0,10,8.4,-1
71,294,72,2006-03-31,26-244,ORL,DAL,9,0,16:52,4,6,.667,0,0,,4,4,1.000,0,3,3,2,0,0,4,2,12,6.9,+11
72,295,73,2006-04-05,26-249,ORL,MIL,3,0,31:04,7,12,.583,0,1,.000,3,3,1.000,1,1,2,2,0,0,4,4,17,8.2,-6
73,296,74,2006-04-07,26-251,ORL,DET,2,0,26:16,4,5,.800,0,0,,2,2,1.000,0,1,1,2,2,0,2,2,10,9.0,-5
74,297,75,2006-04-09,26-253,ORL,MIA,9,0,6:47,1,2,.500,0,0,,1,1,1.000,0,0,0,2,0,0,0,0,3,3.4,-1
75,298,76,2006-04-17,26-261,ORL,CHI,-4,0,18:18,4,8,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,8,3.6,-2
76,299,77,2006-04-19,26-263,ORL,IND,-6,0,28:21,8,17,.471,0,1,.000,1,1,1.000,0,3,3,2,1,0,3,3,17,7.4,+15
