,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,398,25,1985-12-15,27-085,DET,LAL,-13,0,26:00,5,7,.714,0,0,,3,4,.750,4,10,14,2,1,1,2,4,13,15.0,
25,399,26,1985-12-17,27-087,DET,SAC,-11,1,37:00,5,13,.385,0,0,,4,4,1.000,1,7,8,1,1,2,2,5,14,8.8,
26,400,27,1985-12-19,27-089,DET,SEA,2,1,29:00,9,10,.900,0,0,,4,4,1.000,2,5,7,2,1,0,2,4,22,20.3,
27,401,28,1985-12-21,27-091,DET,NYK,-2,1,17:00,1,4,.250,0,0,,4,4,1.000,2,3,5,1,1,0,3,3,6,3.4,
28,402,29,1985-12-26,27-096,DET,NJN,-8,1,19:00,0,3,.000,0,0,,0,0,,0,2,2,1,1,0,1,2,0,-1.6,
29,403,30,1985-12-27,27-097,DET,CLE,-14,1,27:00,7,12,.583,0,0,,0,0,,3,2,5,0,0,0,3,3,14,6.9,
30,404,31,1985-12-30,27-100,DET,MIL,-11,1,13:00,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,2,2,0,-1.6,
31,405,32,1986-01-02,27-103,DET,CHI,-9,1,21:00,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,1,3,6,1.4,
32,406,33,1986-01-03,27-104,DET,ATL,-10,1,23:00,0,4,.000,0,0,,0,2,.000,1,5,6,2,0,0,3,6,0,-5.4,
33,407,34,1986-01-07,27-108,DET,BOS,4,1,23:00,3,8,.375,0,0,,1,1,1.000,3,3,6,1,0,0,1,2,7,4.5,
34,408,35,1986-01-09,27-110,DET,ATL,-11,1,20:00,3,3,1.000,0,0,,0,0,,2,2,4,0,0,2,1,2,6,6.7,
35,409,36,1986-01-11,27-112,DET,PHI,-1,1,21:00,0,0,,0,0,,0,0,,3,3,6,3,0,1,2,4,0,2.2,
36,410,37,1986-01-15,27-116,DET,CHI,8,1,8:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4.3,
37,411,38,1986-01-17,27-118,DET,DEN,16,0,17:00,3,3,1.000,0,0,,1,2,.500,1,5,6,1,1,1,0,2,7,9.5,
38,412,39,1986-01-19,27-120,DET,LAL,3,0,14:00,1,5,.200,0,0,,0,1,.000,1,3,4,0,0,1,0,3,2,-0.4,
39,413,40,1986-01-20,27-121,DET,IND,-6,0,16:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,2,3,4,0.8,
40,414,41,1986-01-22,27-123,DET,CLE,3,0,10:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1.6,
41,415,42,1986-01-24,27-125,DET,DAL,9,0,12:00,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,2,0,2,3,3.5,
42,416,43,1986-01-25,27-126,DET,HOU,-5,0,23:00,0,3,.000,0,0,,0,0,,1,10,11,1,1,1,3,3,0,-0.2,
43,417,44,1986-01-27,27-128,DET,SAS,1,0,12:00,0,0,,0,0,,1,2,.500,0,1,1,0,1,1,2,6,1,-1.8,
44,418,45,1986-01-29,27-130,DET,ATL,13,0,14:00,1,1,1.000,0,0,,0,0,,1,6,7,0,0,0,1,3,2,2.0,
45,419,46,1986-01-31,27-132,DET,ATL,-13,0,30:00,2,4,.500,0,0,,2,4,.500,3,7,10,0,0,2,1,3,6,6.6,
46,420,47,1986-02-01,27-133,DET,WSB,15,0,18:00,0,3,.000,0,0,,0,0,,4,4,8,3,0,0,2,4,0,0.4,
47,421,48,1986-02-04,27-136,DET,CHI,2,0,12:00,0,2,.000,0,0,,0,0,,1,3,4,0,2,0,2,3,0,-1.0,
48,422,49,1986-02-06,27-138,DET,WSB,2,0,7:00,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0.2,
49,423,50,1986-02-11,27-143,DET,NJN,-8,0,5:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,2,0.4,
50,424,51,1986-02-12,27-144,DET,NYK,14,0,20:00,3,5,.600,0,0,,0,0,,3,5,8,2,0,2,2,5,6,6.1,
51,425,52,1986-02-14,27-146,DET,DAL,9,0,20:00,0,2,.000,0,0,,2,2,1.000,1,4,5,1,2,2,1,5,2,3.6,
52,426,53,1986-02-15,27-147,DET,PHI,1,0,15:00,1,3,.333,0,0,,0,0,,0,2,2,1,2,0,3,4,2,-1.0,
53,427,54,1986-02-17,27-149,DET,UTA,21,0,16:00,2,2,1.000,0,0,,0,0,,1,2,3,1,0,1,1,4,4,3.5,
54,428,55,1986-02-19,27-151,DET,SEA,5,0,10:00,1,4,.250,0,0,,0,0,,3,3,6,0,0,0,0,5,2,0.6,
55,429,56,1986-02-20,27-152,DET,CLE,2,0,15:00,4,5,.800,0,0,,0,0,,2,7,9,0,0,2,1,3,8,8.8,
56,430,57,1986-02-22,27-154,DET,POR,7,0,11:00,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,0,1,6,4.6,
57,431,58,1986-02-24,27-156,DET,CHI,10,0,15:00,0,1,.000,0,0,,2,4,.500,1,5,6,0,0,0,0,2,2,1.9,
58,432,59,1986-02-26,27-158,DET,LAC,7,0,17:00,0,2,.000,0,0,,2,4,.500,1,6,7,1,0,0,1,3,2,0.8,
59,433,60,1986-02-28,27-160,DET,ATL,12,0,14:00,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,1,2,2,1.9,
60,434,61,1986-03-02,27-162,DET,BOS,-20,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,0,2,0,0,2,2,2.9,
61,435,62,1986-03-07,27-167,DET,NJN,2,0,23:00,2,6,.333,0,0,,2,4,.500,1,4,5,0,1,0,1,6,6,1.3,
62,436,63,1986-03-10,27-170,DET,PHO,-11,0,15:00,3,4,.750,0,0,,0,0,,1,1,2,0,1,1,0,1,6,6.7,
63,437,64,1986-03-12,27-172,DET,IND,10,0,13:00,3,5,.600,0,0,,0,0,,1,2,3,2,0,0,1,3,6,4.2,
64,438,65,1986-03-14,27-174,DET,NYK,23,0,15:00,2,3,.667,0,0,,1,2,.500,3,6,9,3,1,1,1,4,5,8.4,
65,439,66,1986-03-16,27-176,DET,POR,-10,0,22:00,4,10,.400,0,0,,2,4,.500,4,3,7,0,0,2,0,5,10,6.9,
66,440,67,1986-03-17,27-177,DET,UTA,-1,0,5:00,1,2,.500,0,0,,1,3,.333,1,2,3,0,0,0,1,3,3,0.3,
67,441,68,1986-03-19,27-179,DET,DEN,-16,0,19:00,3,8,.375,0,0,,2,2,1.000,3,4,7,2,0,0,3,5,8,3.3,
68,442,69,1986-03-21,27-181,DET,PHO,-2,0,22:00,3,5,.600,0,0,,1,2,.500,4,4,8,1,1,0,2,2,7,7.2,
69,443,70,1986-03-22,27-182,DET,LAC,20,0,28:00,2,8,.250,0,0,,0,0,,1,7,8,2,0,1,1,3,4,1.9,
70,444,71,1986-03-25,27-185,DET,GSW,-4,0,23:00,3,4,.750,0,0,,0,0,,1,3,4,1,0,1,1,5,6,4.4,
71,445,72,1986-03-28,27-188,DET,HOU,9,0,15:00,2,4,.500,0,0,,4,4,1.000,2,7,9,0,0,1,6,3,8,3.0,
72,446,73,1986-03-29,27-189,DET,MIL,-9,0,21:00,4,8,.500,0,0,,0,0,,3,5,8,1,0,2,1,3,8,7.5,
73,447,74,1986-04-01,27-192,DET,IND,8,0,13:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1.5,
74,448,75,1986-04-02,27-193,DET,BOS,-16,0,24:00,3,6,.500,0,0,,0,2,.000,2,2,4,1,2,0,0,4,6,5.3,
75,449,76,1986-04-04,27-195,DET,MIL,-7,0,18:00,1,3,.333,0,0,,2,3,.667,1,5,6,0,0,1,1,1,4,3.4,
76,450,77,1986-04-05,27-196,DET,IND,9,0,19:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,0,3,0,-0.6,
77,451,78,1986-04-07,27-198,DET,CLE,24,0,23:00,1,3,.333,0,0,,5,8,.625,2,3,5,1,1,2,1,2,7,7.7,
78,452,79,1986-04-08,27-199,DET,PHI,-4,0,13:00,1,2,.500,0,0,,0,0,,0,3,3,2,1,0,2,3,2,1.1,
79,453,80,1986-04-11,27-202,DET,NYK,13,0,23:00,4,8,.500,0,0,,0,0,,1,6,7,0,1,1,1,3,8,6.0,
