,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,746,16,1990-11-30,32-070,PHI,DET,-2,1,36:00,3,6,.500,0,0,,3,3,1.000,1,7,8,2,0,0,2,5,9,6.2,
16,747,17,1990-12-01,32-071,PHI,BOS,6,0,30:00,4,7,.571,0,0,,0,0,,1,3,4,3,0,0,1,1,8,7.0,
17,748,18,1990-12-04,32-074,PHI,MIL,1,1,43:00,3,8,.375,0,0,,4,6,.667,6,6,12,1,1,1,4,5,10,7.2,
18,749,19,1990-12-07,32-077,PHI,DEN,9,0,28:00,4,8,.500,0,0,,3,4,.750,2,8,10,4,2,2,2,2,11,13.8,
19,750,20,1990-12-11,32-081,PHI,ORL,5,1,35:00,5,12,.417,0,0,,8,8,1.000,2,6,8,2,0,0,1,3,18,14.0,
20,751,21,1990-12-12,32-082,PHI,HOU,-8,1,25:00,3,8,.375,0,0,,0,0,,2,1,3,1,1,0,0,2,6,4.2,
21,752,22,1990-12-14,32-084,PHI,MIA,3,1,31:00,2,10,.200,0,0,,4,5,.800,3,6,9,1,1,0,1,5,8,4.0,
22,753,23,1990-12-18,32-088,PHI,LAC,11,1,22:00,3,5,.600,0,0,,2,2,1.000,2,5,7,2,0,0,0,4,8,8.4,
23,754,24,1990-12-19,32-089,PHI,BOS,-10,0,26:00,3,9,.333,0,0,,2,2,1.000,2,4,6,1,1,0,0,4,8,5.6,
24,755,25,1990-12-21,32-091,PHI,MIA,24,1,20:00,1,3,.333,0,0,,1,2,.500,2,0,2,0,1,1,3,4,3,-0.6,
25,756,26,1990-12-22,32-092,PHI,DET,7,1,32:00,5,8,.625,0,0,,2,2,1.000,2,6,8,0,0,1,2,4,12,8.7,
26,757,27,1990-12-26,32-096,PHI,WSB,1,1,38:00,1,5,.200,0,0,,2,2,1.000,3,8,11,2,1,0,0,3,4,6.6,
27,758,28,1990-12-28,32-098,PHI,PHO,-19,1,32:00,3,7,.429,0,0,,4,4,1.000,2,5,7,0,2,2,1,4,10,10.0,
28,759,29,1990-12-30,32-100,PHI,LAL,-8,1,24:00,1,4,.250,0,0,,2,2,1.000,2,2,4,1,2,0,0,2,4,5.5,
29,760,30,1991-01-02,32-103,PHI,SEA,-28,1,26:00,4,4,1.000,0,0,,1,2,.500,1,7,8,2,0,0,2,2,9,8.8,
30,761,31,1991-01-04,32-105,PHI,UTA,-3,1,28:00,4,8,.500,0,0,,0,0,,1,4,5,0,1,2,1,3,8,6.1,
31,762,32,1991-01-05,32-106,PHI,DEN,16,1,33:00,1,7,.143,0,0,,4,6,.667,3,12,15,4,0,1,3,3,6,5.7,
32,763,33,1991-01-07,32-108,PHI,SAS,-9,0,36:00,2,5,.400,0,0,,0,0,,0,10,10,1,0,0,2,4,4,1.4,
33,764,34,1991-01-11,32-112,PHI,MIL,15,0,19:00,2,4,.500,0,0,,4,4,1.000,1,4,5,0,0,0,2,4,8,4.3,
34,765,35,1991-01-12,32-113,PHI,NJN,10,1,34:00,4,9,.444,0,0,,1,2,.500,1,6,7,2,2,0,2,2,9,7.0,
35,766,36,1991-01-18,32-119,PHI,GSW,-3,1,37:00,5,8,.625,0,0,,6,6,1.000,1,5,6,1,1,0,1,6,16,12.9,
36,767,37,1991-01-19,32-120,PHI,NYK,-15,1,26:00,0,2,.000,0,0,,3,4,.750,3,4,7,3,0,0,0,2,3,5.8,
37,768,38,1991-01-21,32-122,PHI,NYK,-1,1,18:00,2,2,1.000,0,0,,0,0,,0,4,4,1,2,1,0,5,4,6.0,
38,769,39,1991-01-23,32-124,PHI,IND,-1,1,34:00,2,5,.400,0,0,,1,2,.500,0,7,7,1,0,1,1,3,5,3.2,
39,770,40,1991-01-25,32-126,PHI,BOS,22,1,26:00,5,8,.625,0,0,,0,0,,1,2,3,3,2,2,1,3,10,11.0,
40,771,41,1991-01-26,32-127,PHI,CHH,-4,1,31:00,2,4,.500,0,0,,2,4,.500,0,2,2,4,2,0,1,1,6,7.2,
41,772,42,1991-02-01,32-133,PHI,PHO,7,1,30:00,0,2,.000,0,0,,0,0,,0,7,7,1,1,1,0,5,0,1.1,
42,773,43,1991-02-03,32-135,PHI,MIN,-8,1,38:00,6,10,.600,0,0,,1,2,.500,3,13,16,6,2,2,2,6,13,17.2,
43,774,44,1991-02-05,32-137,PHI,DET,-9,1,30:00,3,5,.600,0,1,.000,7,7,1.000,1,2,3,2,1,0,2,6,13,10.0,
44,775,45,1991-02-06,32-138,PHI,WSB,8,1,29:00,4,5,.800,0,0,,2,3,.667,5,8,13,1,0,4,1,3,10,14.9,
45,776,46,1991-02-12,32-144,PHI,POR,-15,1,33:00,6,15,.400,0,1,.000,3,4,.750,5,8,13,3,1,0,4,3,15,10.3,
46,777,47,1991-02-14,32-146,PHI,SAC,-17,1,20:00,1,3,.333,0,0,,1,2,.500,1,7,8,1,0,0,1,4,3,1.8,
47,778,48,1991-02-16,32-148,PHI,GSW,-9,1,35:00,7,11,.636,0,0,,3,4,.750,1,5,6,1,0,1,3,4,17,10.7,
48,779,49,1991-02-17,32-149,PHI,LAC,10,1,32:00,3,5,.600,0,1,.000,0,0,,0,8,8,1,1,0,1,4,6,5.2,
49,780,50,1991-02-19,32-151,PHI,SEA,3,1,35:00,4,9,.444,0,1,.000,5,7,.714,2,7,9,6,1,2,2,5,13,13.6,
50,781,51,1991-02-22,32-154,PHI,MIA,7,1,33:00,0,0,,0,0,,4,6,.667,0,4,4,1,2,0,1,3,4,4.9,
51,782,52,1991-02-23,32-155,PHI,NJN,13,1,29:00,2,7,.286,0,0,,0,0,,1,4,5,0,0,2,1,3,4,1.0,
52,783,53,1991-02-25,32-157,PHI,LAL,2,1,29:00,3,9,.333,0,0,,2,2,1.000,1,3,4,1,2,0,1,2,8,5.4,
53,784,54,1991-02-27,32-159,PHI,ATL,4,1,33:00,5,11,.455,0,0,,0,0,,2,5,7,1,1,0,0,4,10,7.3,
54,785,55,1991-03-01,32-161,PHI,POR,10,1,23:00,2,3,.667,0,0,,6,6,1.000,0,5,5,0,1,0,3,3,10,7.0,
55,786,56,1991-03-03,32-163,PHI,UTA,-3,1,30:00,4,7,.571,0,0,,4,5,.800,2,4,6,0,1,1,0,1,12,12.2,
56,787,57,1991-03-05,32-165,PHI,SAS,-5,1,33:00,5,10,.500,0,0,,6,6,1.000,3,5,8,2,1,1,1,5,16,14.7,
57,788,58,1991-03-06,32-166,PHI,DAL,5,1,33:00,3,7,.429,0,0,,1,1,1.000,4,11,15,5,1,0,0,2,7,13.1,
58,789,59,1991-03-09,32-169,PHI,HOU,-17,1,22:00,3,6,.500,0,0,,0,0,,5,1,6,0,1,1,3,2,6,4.7,
59,790,60,1991-03-12,32-172,PHI,ATL,4,1,45:00,5,12,.417,0,0,,0,2,.000,3,7,10,3,0,3,1,3,10,9.0,
60,791,61,1991-03-13,32-173,PHI,NYK,-8,1,28:00,2,5,.400,0,0,,1,2,.500,0,5,5,1,1,0,1,3,5,2.9,
61,792,62,1991-03-15,32-175,PHI,MIA,2,1,31:00,2,6,.333,0,0,,5,5,1.000,3,8,11,2,1,0,0,4,9,10.9,
62,793,63,1991-03-17,32-177,PHI,BOS,-5,1,31:00,1,6,.167,0,0,,0,0,,2,7,9,2,3,1,1,2,2,5.0,
63,794,64,1991-03-18,32-178,PHI,ORL,8,1,29:00,3,6,.500,0,0,,2,2,1.000,2,13,15,1,2,2,3,1,8,11.0,
64,795,65,1991-03-20,32-180,PHI,DET,4,1,29:00,4,4,1.000,0,0,,5,7,.714,2,4,6,0,0,0,1,3,13,11.4,
65,796,66,1991-03-22,32-182,PHI,CHI,5,1,32:00,1,2,.500,0,0,,1,3,.333,0,8,8,0,1,0,2,3,3,1.4,
66,797,67,1991-03-23,32-183,PHI,WSB,-3,1,35:00,4,8,.500,0,0,,9,10,.900,2,5,7,1,1,0,3,3,17,13.0,
67,798,68,1991-03-26,32-186,PHI,NJN,-3,1,41:00,5,12,.417,0,0,,4,6,.667,5,2,7,2,1,3,1,6,14,12.0,
68,799,69,1991-03-28,32-188,PHI,CHH,-4,1,36:00,5,11,.455,0,0,,3,4,.750,3,10,13,2,0,1,1,0,13,13.1,
69,800,70,1991-03-29,32-189,PHI,CHH,17,1,21:00,2,2,1.000,0,0,,0,0,,1,5,6,0,0,1,3,4,4,1.7,
70,801,71,1991-03-31,32-191,PHI,CLE,9,1,26:00,1,5,.200,0,0,,2,2,1.000,4,5,9,1,1,0,1,1,4,5.5,
71,802,72,1991-04-02,32-193,PHI,MIL,-17,1,19:00,2,4,.500,0,0,,3,4,.750,0,2,2,1,1,0,4,5,7,0.9,
72,803,73,1991-04-07,32-198,PHI,CHI,3,1,36:00,4,8,.500,0,1,.000,2,4,.500,1,13,14,5,1,3,3,3,10,12.2,
73,804,74,1991-04-10,32-201,PHI,NYK,16,1,31:00,4,5,.800,0,0,,0,0,,0,10,10,2,3,1,3,3,8,10.0,
74,805,75,1991-04-12,32-203,PHI,WSB,-10,1,28:00,4,9,.444,0,1,.000,3,4,.750,3,7,10,0,3,0,2,2,11,10.3,
75,806,76,1991-04-14,32-205,PHI,MIN,-8,0,26:00,1,4,.250,0,0,,2,2,1.000,0,4,4,2,0,1,0,4,4,3.3,
76,807,77,1991-04-16,32-207,PHI,NYK,-9,1,39:00,5,11,.455,0,2,.000,4,4,1.000,4,12,16,0,3,1,2,5,14,14.4,
77,808,78,1991-04-18,32-209,PHI,BOS,25,1,23:00,2,6,.333,0,0,,0,0,,2,7,9,5,0,0,3,2,4,3.8,
78,809,79,1991-04-19,32-210,PHI,MIA,-14,1,24:00,2,6,.333,0,0,,0,0,,1,3,4,2,2,1,3,1,4,2.9,
79,810,80,1991-04-21,32-212,PHI,CLE,-13,1,23:00,2,4,.500,0,0,,0,0,,1,5,6,1,1,0,0,2,4,5.1,
