,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,477,24,1986-12-26,28-096,DET,GSW,15,0,17:00,6,9,.667,0,0,,0,0,,2,4,6,0,0,0,0,4,12,9.1,
24,478,25,1986-12-27,28-097,DET,WSB,2,0,26:00,2,7,.286,0,0,,4,5,.800,0,7,7,0,0,2,3,3,8,2.8,
25,479,26,1986-12-30,28-100,DET,MIL,4,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
26,480,27,1987-02-11,28-143,DET,PHI,10,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
27,481,28,1987-02-12,28-144,DET,CLE,4,0,4:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,2,1.5,
28,482,29,1987-02-14,28-146,DET,PHI,18,0,21:00,1,4,.250,0,0,,0,0,,2,5,7,1,1,1,1,5,2,1.9,
29,483,30,1987-02-17,28-149,DET,ATL,-4,0,16:00,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,1,0,2,4,4.1,
30,484,31,1987-02-19,28-151,DET,SEA,12,0,15:00,3,5,.600,0,0,,1,1,1.000,1,2,3,0,1,0,1,4,7,4.4,
31,485,32,1987-02-21,28-153,DET,ATL,5,0,21:00,6,7,.857,0,0,,0,0,,0,3,3,0,0,0,2,5,12,6.4,
32,486,33,1987-02-22,28-154,DET,NYK,12,0,22:00,2,3,.667,0,0,,2,2,1.000,1,4,5,1,0,2,2,5,6,4.7,
33,487,34,1987-02-24,28-156,DET,NJN,8,0,15:00,2,6,.333,0,0,,4,4,1.000,1,2,3,0,0,4,0,4,8,7.1,
34,488,35,1987-02-25,28-157,DET,CLE,1,0,19:00,0,1,.000,0,0,,0,0,,1,5,6,1,0,0,1,0,0,1.2,
35,489,36,1987-02-27,28-159,DET,POR,-12,0,17:00,1,9,.111,0,0,,2,2,1.000,5,6,11,0,3,0,1,4,4,3.8,
36,490,37,1987-03-01,28-161,DET,BOS,-10,0,23:00,4,6,.667,0,0,,2,2,1.000,1,5,6,0,0,2,2,4,10,7.4,
37,491,38,1987-03-04,28-164,DET,CHI,-5,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,
38,492,39,1987-03-06,28-166,DET,DAL,10,0,25:00,2,5,.400,0,0,,2,2,1.000,2,4,6,1,0,0,0,5,6,4.6,
39,493,40,1987-03-08,28-168,DET,BOS,3,0,30:00,5,8,.625,0,0,,0,0,,2,4,6,2,2,2,2,4,10,10.2,
40,494,41,1987-03-10,28-170,DET,NYK,23,0,17:00,1,6,.167,0,0,,2,2,1.000,1,6,7,0,0,0,4,4,4,-2.9,
41,495,42,1987-03-11,28-171,DET,IND,9,0,16:00,2,6,.333,0,0,,2,4,.500,1,2,3,1,0,0,1,4,6,1.2,
42,496,43,1987-03-13,28-173,DET,CHI,1,0,20:00,1,4,.250,0,0,,0,0,,1,5,6,0,0,3,1,3,2,1.7,
43,497,44,1987-03-14,28-174,DET,PHI,3,0,19:00,0,1,.000,0,0,,0,0,,0,5,5,1,1,1,1,3,0,1.0,
44,498,45,1987-03-16,28-176,DET,IND,20,0,16:00,1,6,.167,0,0,,2,4,.500,0,1,1,0,0,4,1,2,4,0.7,
45,499,46,1987-03-18,28-178,DET,NJN,-1,0,27:00,3,10,.300,0,0,,9,10,.900,6,7,13,0,1,2,0,6,15,15.1,
46,500,47,1987-03-21,28-181,DET,DAL,-4,0,22:00,1,5,.200,0,0,,1,2,.500,2,2,4,0,1,0,0,6,3,0.1,
47,501,48,1987-03-23,28-183,DET,HOU,4,0,25:00,3,6,.500,0,0,,2,2,1.000,1,4,5,0,0,0,2,5,8,2.9,
48,502,49,1987-03-25,28-185,DET,GSW,-12,0,13:00,2,5,.400,0,0,,2,4,.500,1,3,4,0,0,1,0,3,6,3.6,
49,503,50,1987-03-26,28-186,DET,LAL,-17,0,20:00,2,5,.400,0,0,,0,0,,2,3,5,1,0,1,0,5,4,3.0,
50,504,51,1987-03-28,28-188,DET,DEN,12,0,11:00,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,1,3,2,0.4,
51,505,52,1987-03-29,28-189,DET,SEA,1,0,23:00,1,2,.500,0,0,,0,0,,1,9,10,0,0,0,1,4,2,1.8,
52,506,53,1987-03-31,28-191,DET,POR,-2,0,17:00,1,3,.333,0,0,,2,4,.500,2,2,4,0,1,1,3,5,4,0.2,
53,507,54,1987-04-02,28-193,DET,IND,46,0,18:00,5,8,.625,0,0,,7,7,1.000,1,8,9,0,1,0,1,2,17,15.7,
54,508,55,1987-04-03,28-194,DET,BOS,-4,0,29:00,2,2,1.000,0,0,,0,0,,2,10,12,0,1,1,3,4,4,4.9,
55,509,56,1987-04-05,28-196,DET,MIL,18,0,21:00,5,9,.556,0,0,,0,0,,2,8,10,0,0,2,2,4,10,7.3,
56,510,57,1987-04-07,28-198,DET,CHI,-30,0,14:00,1,4,.250,0,0,,3,3,1.000,2,2,4,3,1,0,0,2,5,6.9,
57,511,58,1987-04-10,28-201,DET,ATL,-2,1,23:00,0,1,.000,0,0,,0,0,,0,7,7,0,0,0,1,5,0,-1.6,
58,512,59,1987-04-12,28-203,DET,WSB,-5,1,37:00,6,10,.600,0,0,,2,3,.667,9,9,18,2,1,0,4,6,14,14.0,
59,513,60,1987-04-13,28-204,DET,NYK,20,1,31:00,2,9,.222,0,0,,1,2,.500,3,4,7,1,1,0,1,5,5,1.1,
60,514,61,1987-04-15,28-206,DET,NYK,4,1,34:00,7,10,.700,0,0,,0,1,.000,1,6,7,1,0,1,2,4,14,9.7,
61,515,62,1987-04-17,28-208,DET,NJN,13,1,26:00,3,7,.429,0,0,,2,2,1.000,4,8,12,1,1,2,1,4,8,10.0,
62,516,63,1987-04-18,28-209,DET,MIL,-14,1,31:00,5,11,.455,0,0,,0,0,,3,4,7,3,0,0,1,4,10,7.1,
