,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,230,16,1983-11-29,25-069,WSB,MIL,-6,1,37:00,5,9,.556,0,0,,3,4,.750,2,10,12,0,0,2,4,6,13,7.7,
16,231,17,1983-12-01,25-071,WSB,NYK,-34,1,32:00,4,6,.667,0,0,,1,3,.333,1,5,6,2,2,0,4,4,9,5.6,
17,232,18,1983-12-03,25-073,WSB,PHI,5,1,40:00,4,11,.364,0,0,,2,2,1.000,6,13,19,2,2,1,3,4,10,11.5,
18,233,19,1983-12-06,25-076,WSB,HOU,4,1,24:00,4,7,.571,0,0,,0,0,,5,10,15,3,0,1,0,5,8,12.0,
19,234,20,1983-12-07,25-077,WSB,DAL,2,1,29:00,2,5,.400,0,0,,0,0,,1,7,8,2,0,2,1,4,4,4.3,
20,235,21,1983-12-10,25-080,WSB,SAS,-23,1,35:00,1,4,.250,0,0,,1,3,.333,2,10,12,1,1,0,1,5,3,2.9,
21,236,22,1983-12-13,25-083,WSB,ATL,-5,1,16:00,0,2,.000,0,0,,2,2,1.000,0,3,3,0,0,3,0,5,2,1.6,
22,237,23,1983-12-14,25-084,WSB,ATL,3,1,40:00,7,14,.500,0,0,,6,7,.857,6,5,11,2,1,1,3,3,20,17.2,
23,238,24,1983-12-16,25-086,WSB,BOS,7,1,35:00,2,5,.400,0,0,,2,2,1.000,1,10,11,5,1,2,2,4,6,9.3,
24,239,25,1983-12-17,25-087,WSB,CLE,24,1,20:00,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-3.0,
25,240,26,1983-12-20,25-090,WSB,SAS,2,1,35:00,2,5,.400,0,0,,1,2,.500,0,12,12,2,2,3,1,3,5,8.8,
26,241,27,1983-12-23,25-093,WSB,CHI,-21,1,24:00,3,5,.600,0,0,,2,2,1.000,2,1,3,3,0,0,1,6,8,6.1,
27,242,28,1983-12-27,25-097,WSB,NJN,10,1,37:00,6,9,.667,0,0,,7,12,.583,3,5,8,2,5,4,2,4,19,22.3,
28,243,29,1983-12-30,25-100,WSB,NYK,5,1,43:00,1,5,.200,0,0,,0,0,,4,10,14,1,0,4,2,2,2,5.4,
29,244,30,1984-01-03,25-104,WSB,DET,1,1,36:00,4,8,.500,0,0,,3,4,.750,1,10,11,0,0,2,1,3,11,9.5,
30,245,31,1984-01-04,25-105,WSB,BOS,-9,1,34:00,4,8,.500,0,0,,1,2,.500,1,11,12,3,2,0,3,6,9,7.3,
31,246,32,1984-01-06,25-107,WSB,CHI,8,1,42:00,4,7,.571,0,0,,0,0,,1,9,10,3,2,1,3,5,8,7.9,
32,247,33,1984-01-07,25-108,WSB,CHI,-14,1,41:00,6,12,.500,0,0,,0,0,,2,9,11,2,2,5,0,6,12,14.6,
33,248,34,1984-01-09,25-110,WSB,NJN,-4,1,42:00,7,13,.538,0,0,,1,1,1.000,1,10,11,1,0,2,2,5,15,10.5,
34,249,35,1984-01-11,25-112,WSB,PHI,-22,1,28:00,1,2,.500,0,0,,0,0,,0,8,8,1,0,0,2,4,2,0.5,
35,250,36,1984-01-12,25-113,WSB,ATL,-15,1,41:00,5,10,.500,0,0,,0,1,.000,3,9,12,3,0,2,4,4,10,7.3,
36,251,37,1984-01-14,25-115,WSB,UTA,-25,1,37:00,6,12,.500,0,0,,2,2,1.000,3,10,13,1,0,1,2,4,14,10.9,
37,252,38,1984-01-15,25-116,WSB,PHO,-9,1,32:00,1,2,.500,0,0,,0,0,,0,8,8,3,0,0,1,6,2,2.1,
38,253,39,1984-01-17,25-118,WSB,LAL,-13,1,35:00,4,6,.667,0,0,,2,2,1.000,3,7,10,3,3,0,3,5,10,11.7,
39,254,40,1984-01-18,25-119,WSB,SDC,-9,1,27:00,1,9,.111,0,0,,1,2,.500,2,7,9,1,0,1,0,5,3,-0.4,
40,255,41,1984-01-20,25-121,WSB,MIL,-30,1,35:00,4,7,.571,0,0,,1,4,.250,1,9,10,4,0,0,2,2,9,7.9,
41,256,42,1984-01-21,25-122,WSB,PHI,4,1,34:00,6,10,.600,0,0,,6,9,.667,7,4,11,0,0,1,0,5,18,17.0,
42,257,43,1984-01-24,25-125,WSB,MIL,6,1,44:00,8,13,.615,0,0,,4,6,.667,2,11,13,5,0,3,1,6,20,20.2,
43,258,44,1984-01-26,25-127,WSB,NYK,-7,1,41:00,5,10,.500,0,0,,2,2,1.000,2,3,5,4,0,2,0,4,12,11.9,
44,259,45,1984-01-31,25-132,WSB,ATL,24,1,25:00,6,9,.667,0,0,,0,0,,2,2,4,0,1,2,1,5,12,9.5,
45,260,46,1984-02-02,25-134,WSB,DET,-10,1,35:00,6,9,.667,0,0,,1,2,.500,2,4,6,2,0,1,4,5,13,7.4,
46,261,47,1984-02-04,25-136,WSB,IND,24,1,35:00,6,7,.857,0,0,,0,1,.000,,,8,1,,4,,5,12,,
47,262,48,1984-02-07,25-139,WSB,HOU,3,1,32:00,2,9,.222,0,0,,3,4,.750,2,5,7,1,1,1,1,5,7,3.4,
48,263,49,1984-02-10,25-142,WSB,LAL,3,1,37:00,5,10,.500,0,0,,0,1,.000,4,8,12,1,1,0,3,4,10,6.9,
49,264,50,1984-02-11,25-143,WSB,KCK,-3,1,19:00,3,4,.750,0,0,,0,1,.000,1,2,3,0,1,1,1,5,6,4.0,
50,265,51,1984-02-14,25-146,WSB,DEN,12,1,31:00,6,9,.667,0,0,,0,0,,1,5,6,2,2,1,4,5,12,8.4,
51,266,52,1984-02-15,25-147,WSB,SEA,-17,1,37:00,5,7,.714,0,0,,0,2,.000,2,8,10,0,0,1,0,3,10,9.6,
52,267,53,1984-02-17,25-149,WSB,POR,9,1,40:00,4,8,.500,0,0,,2,2,1.000,3,12,15,3,1,0,4,5,10,8.8,
53,268,54,1984-02-18,25-150,WSB,GSW,-6,1,34:00,5,9,.556,0,0,,2,2,1.000,3,4,7,1,0,1,1,5,12,9.4,
54,269,55,1984-02-22,25-154,WSB,POR,-3,1,37:00,5,8,.625,0,0,,1,3,.333,3,5,8,0,1,1,0,4,11,10.3,
55,270,56,1984-02-24,25-156,WSB,CHI,6,1,38:00,2,6,.333,0,0,,1,2,.500,2,11,13,3,3,1,0,3,5,10.5,
56,271,57,1984-02-25,25-157,WSB,CLE,-11,1,37:00,2,5,.400,0,0,,0,0,,0,12,12,1,0,1,1,3,4,4.1,
57,272,58,1984-02-28,25-160,WSB,IND,8,1,39:00,6,9,.667,0,0,,1,1,1.000,6,12,18,3,2,4,4,2,13,19.0,
58,273,59,1984-02-29,25-161,WSB,DET,-31,1,33:00,5,9,.556,0,0,,0,0,,0,6,6,1,0,2,1,4,10,7.0,
59,274,60,1984-03-02,25-163,WSB,MIL,-20,1,24:00,0,3,.000,0,0,,1,2,.500,1,4,5,0,0,0,3,5,1,-4.6,
60,275,61,1984-03-03,25-164,WSB,NJN,-10,1,28:00,4,8,.500,0,0,,2,4,.500,2,3,5,0,0,2,0,6,10,6.5,
61,276,62,1984-03-06,25-167,WSB,BOS,-23,1,21:00,3,7,.429,0,0,,0,0,,3,3,6,0,0,1,2,3,6,2.8,
62,277,63,1984-03-08,25-169,WSB,SEA,10,1,35:00,7,10,.700,0,0,,2,3,.667,2,6,8,3,0,2,3,4,16,13.5,
63,278,64,1984-03-10,25-171,WSB,DET,-15,1,32:00,3,7,.429,0,0,,0,0,,1,2,3,1,1,0,1,5,6,2.3,
64,279,65,1984-03-13,25-174,WSB,DEN,5,1,33:00,4,6,.667,0,0,,1,4,.250,1,6,7,2,1,6,2,5,9,10.3,
65,280,66,1984-03-14,25-175,WSB,BOS,4,1,40:00,5,10,.500,0,0,,0,0,,3,3,6,2,1,0,2,4,10,6.8,
66,281,67,1984-03-16,25-177,WSB,PHO,-1,1,28:00,4,8,.500,0,0,,0,0,,1,7,8,2,0,2,1,4,8,7.0,
67,282,68,1984-03-18,25-179,WSB,MIL,-8,1,43:00,3,9,.333,0,0,,4,6,.667,1,5,6,1,1,1,1,3,10,6.5,
68,283,69,1984-03-20,25-181,WSB,NJN,8,1,40:00,5,9,.556,0,0,,9,11,.818,1,10,11,1,1,1,3,6,19,14.6,
69,284,70,1984-03-22,25-183,WSB,PHI,-5,1,33:00,8,12,.667,0,0,,0,0,,2,7,9,1,0,1,3,6,16,10.3,
70,285,71,1984-03-24,25-185,WSB,NYK,-8,1,38:00,2,5,.400,0,0,,0,0,,2,4,6,4,1,1,2,3,4,5.2,
71,286,72,1984-03-25,25-186,WSB,CLE,-5,1,37:00,2,3,.667,0,0,,0,1,.000,2,9,11,3,0,1,4,4,4,3.6,
72,287,73,1984-03-27,25-188,WSB,BOS,-13,1,32:00,5,8,.625,0,0,,0,0,,2,8,10,2,0,1,1,4,10,9.7,
73,288,74,1984-03-28,25-189,WSB,PHI,-6,1,27:00,5,7,.714,0,0,,4,5,.800,2,3,5,0,1,1,2,6,14,10.3,
74,289,75,1984-03-30,25-191,WSB,NYK,28,1,27:00,1,4,.250,0,0,,4,6,.667,2,5,7,0,1,2,1,5,6,5.1,
75,290,76,1984-04-01,25-193,WSB,DAL,4,1,29:00,1,6,.167,0,0,,1,2,.500,2,4,6,1,1,2,4,5,3,-1.5,
76,291,77,1984-04-03,25-195,WSB,IND,12,1,25:00,1,5,.200,0,0,,0,0,,1,6,7,1,0,2,1,5,2,0.5,
77,292,78,1984-04-04,25-196,WSB,ATL,-7,1,32:00,2,8,.250,0,0,,4,4,1.000,2,4,6,0,0,0,1,5,8,2.8,
78,293,79,1984-04-07,25-199,WSB,NJN,-23,1,26:00,5,8,.625,0,0,,7,8,.875,2,3,5,1,0,1,1,2,17,14.9,
79,294,80,1984-04-09,25-201,WSB,CHI,2,1,33:00,5,6,.833,0,0,,2,4,.500,2,7,9,5,2,3,2,4,12,16.5,
80,295,81,1984-04-13,25-205,WSB,IND,-4,1,28:00,0,5,.000,0,0,,1,2,.500,0,10,10,4,1,5,1,3,1,5.2,
81,296,82,1984-04-14,25-206,WSB,CLE,-8,1,22:00,1,5,.200,0,0,,0,0,,3,7,10,1,1,0,1,3,2,2.6,
