,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,311,15,1984-11-23,26-063,WSB,BOS,-8,1,9:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,
15,312,16,1984-11-27,26-067,WSB,PHI,-4,1,26:00,1,4,.250,0,0,,0,0,,2,4,6,0,0,3,2,2,2,1.5,
16,313,17,1984-12-06,26-076,WSB,IND,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
17,314,18,1984-12-08,26-078,WSB,LAL,3,0,19:00,0,1,.000,0,1,.000,0,0,,0,7,7,1,1,2,3,5,0,-0.5,
18,315,19,1984-12-11,26-081,WSB,UTA,-3,0,17:00,0,0,,0,0,,0,0,,0,5,5,0,0,2,2,4,0,-0.7,
19,316,20,1984-12-13,26-083,WSB,PHO,-30,1,30:00,4,6,.667,0,0,,0,0,,3,11,14,3,1,1,2,4,8,11.0,
20,317,21,1984-12-15,26-085,WSB,LAC,-6,1,18:00,2,4,.500,0,0,,0,0,,1,3,4,2,1,1,1,1,4,5.3,
21,318,22,1984-12-16,26-086,WSB,LAL,-8,1,23:00,0,1,.000,0,0,,0,0,,0,6,6,0,2,0,1,3,0,0.9,
22,319,23,1984-12-18,26-088,WSB,NJN,9,1,16:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,5,0,-1.7,
23,320,24,1984-12-19,26-089,WSB,NJN,-9,1,25:00,2,4,.500,0,0,,2,2,1.000,1,3,4,2,2,1,1,5,6,6.7,
24,321,25,1984-12-21,26-091,WSB,NYK,14,0,27:00,3,6,.500,0,0,,2,2,1.000,1,1,2,3,0,1,3,5,8,3.8,
25,322,26,1984-12-22,26-092,WSB,ATL,-18,0,26:00,5,10,.500,0,0,,0,0,,6,7,13,2,1,2,1,3,10,12.9,
26,323,27,1984-12-26,26-096,WSB,IND,25,0,25:00,1,3,.333,0,0,,0,0,,1,5,6,3,1,0,2,5,2,1.6,
27,324,28,1984-12-28,26-098,WSB,ATL,14,0,23:00,3,5,.600,0,0,,0,0,,2,6,8,1,2,3,4,5,6,5.7,
28,325,29,1984-12-29,26-099,WSB,NYK,8,0,26:00,6,9,.667,0,0,,0,0,,1,4,5,1,1,2,4,5,12,7.1,
29,326,30,1985-01-03,26-104,WSB,CLE,-7,1,26:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-2.3,
30,327,31,1985-01-05,26-106,WSB,DET,-8,1,24:00,0,4,.000,0,0,,0,2,.000,0,8,8,2,0,2,0,5,0,-0.4,
31,328,32,1985-01-08,26-109,WSB,MIL,4,1,39:00,4,6,.667,0,0,,0,1,.000,4,10,14,1,1,1,4,4,8,7.6,
32,329,33,1985-01-11,26-112,WSB,BOS,-2,1,34:00,2,5,.400,0,0,,0,0,,0,7,7,2,3,0,1,4,4,5.2,
33,330,34,1985-01-13,26-114,WSB,PHI,-11,1,18:00,1,1,1.000,0,0,,4,4,1.000,1,6,7,1,0,1,0,5,6,7.6,
34,331,35,1985-01-14,26-115,WSB,CLE,10,1,35:00,3,3,1.000,0,0,,2,4,.500,3,8,11,2,0,2,2,5,8,9.6,
35,332,36,1985-01-16,26-117,WSB,UTA,2,1,34:00,2,6,.333,0,0,,0,0,,3,9,12,4,0,0,0,4,4,6.6,
36,333,37,1985-01-18,26-119,WSB,DEN,-2,1,38:00,10,12,.833,0,0,,5,6,.833,4,12,16,2,0,1,3,5,25,23.7,
37,334,38,1985-01-19,26-120,WSB,KCK,-5,1,45:00,5,15,.333,0,0,,5,5,1.000,5,10,15,0,1,3,2,6,15,11.7,
38,335,39,1985-01-21,26-122,WSB,CLE,13,1,43:00,3,7,.429,0,0,,4,5,.800,0,10,10,3,1,3,2,4,10,10.5,
39,336,40,1985-01-26,26-127,WSB,PHO,5,0,30:00,1,3,.333,0,0,,0,0,,4,9,13,0,3,2,0,6,2,7.8,
40,337,41,1985-01-27,26-128,WSB,DET,-10,0,22:00,1,1,1.000,0,0,,1,2,.500,1,5,6,1,0,2,2,1,3,4.2,
41,338,42,1985-01-30,26-131,WSB,CHI,11,0,43:00,7,10,.700,0,0,,2,5,.400,3,5,8,7,1,1,1,4,16,18.2,
42,339,43,1985-02-01,26-133,WSB,IND,-7,0,26:00,1,3,.333,0,0,,1,2,.500,1,1,2,3,1,0,1,3,3,2.8,
43,340,44,1985-02-02,26-134,WSB,BOS,-6,1,36:00,4,9,.444,0,0,,1,2,.500,4,9,13,2,2,1,2,5,9,9.5,
44,341,45,1985-02-04,26-136,WSB,CLE,-9,0,26:00,2,5,.400,0,0,,1,3,.333,2,3,5,1,1,0,2,6,5,1.1,
45,342,46,1985-02-06,26-138,WSB,PHI,-5,1,37:00,1,3,.333,0,0,,1,2,.500,2,10,12,3,2,1,3,6,3,4.7,
46,343,47,1985-02-07,26-139,WSB,DET,2,1,27:00,5,7,.714,0,0,,0,0,,2,9,11,1,0,1,2,6,10,8.2,
47,344,48,1985-02-12,26-144,WSB,SEA,-15,1,24:00,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,2,4,4,1.8,
48,345,49,1985-02-15,26-147,WSB,POR,-4,1,36:00,3,5,.600,0,0,,3,5,.600,2,13,15,0,0,0,1,5,9,8.2,
49,346,50,1985-02-17,26-149,WSB,GSW,-4,1,41:00,5,8,.625,0,0,,2,2,1.000,2,14,16,1,2,1,3,6,12,12.0,
50,347,51,1985-02-20,26-152,WSB,SAS,1,1,21:00,3,4,.750,0,0,,1,1,1.000,3,6,9,2,0,0,3,5,7,5.7,
51,348,52,1985-02-22,26-154,WSB,DAL,-9,1,25:00,4,8,.500,0,0,,0,0,,2,8,10,1,1,0,0,5,8,7.5,
52,349,53,1985-02-23,26-155,WSB,HOU,8,1,34:00,3,3,1.000,0,0,,1,2,.500,1,8,9,0,1,0,2,5,7,5.8,
53,350,54,1985-02-27,26-159,WSB,DEN,-13,1,27:00,4,7,.571,0,0,,2,2,1.000,3,9,12,1,3,2,1,5,10,13.6,
54,351,55,1985-03-01,26-161,WSB,NJN,-2,1,26:00,2,4,.500,0,0,,0,1,.000,2,6,8,0,0,1,1,4,4,2.9,
55,352,56,1985-03-02,26-162,WSB,NYK,12,1,20:00,3,5,.600,0,0,,0,0,,1,3,4,3,1,1,2,6,6,4.7,
56,353,57,1985-03-05,26-165,WSB,CHI,-5,1,39:00,6,13,.462,0,0,,1,2,.500,4,9,13,7,0,2,1,4,13,15.1,
57,354,58,1985-03-06,26-166,WSB,POR,6,1,36:00,7,13,.538,0,0,,1,1,1.000,3,3,6,1,2,3,1,5,15,13.5,
58,355,59,1985-03-09,26-169,WSB,SEA,-1,1,23:00,1,2,.500,0,0,,0,0,,0,4,4,1,3,3,2,5,2,4.0,
59,356,60,1985-03-11,26-171,WSB,CHI,7,1,17:00,1,2,.500,0,0,,0,0,,1,4,5,2,0,2,4,1,2,1.3,
60,357,61,1985-03-13,26-173,WSB,NJN,-5,1,16:00,2,5,.400,0,0,,0,0,,2,0,2,1,0,0,2,6,4,-1.0,
61,358,62,1985-03-15,26-175,WSB,HOU,6,1,34:00,1,6,.167,0,0,,0,0,,4,7,11,3,2,0,4,4,2,1.6,
62,359,63,1985-03-19,26-179,WSB,ATL,-6,1,21:00,3,6,.500,0,0,,2,2,1.000,3,6,9,1,0,3,2,4,8,8.1,
63,360,64,1985-03-20,26-180,WSB,NYK,3,0,18:00,1,3,.333,0,0,,1,2,.500,1,0,1,1,1,1,0,2,3,3.2,
64,361,65,1985-03-23,26-183,WSB,BOS,-6,1,24:00,2,8,.250,0,0,,1,4,.250,4,6,10,3,0,3,0,1,5,7.4,
65,362,66,1985-03-26,26-186,WSB,MIL,-11,1,33:00,2,6,.333,0,0,,2,2,1.000,0,6,6,1,3,3,2,2,6,7.4,
66,363,67,1985-03-27,26-187,WSB,PHI,-18,1,28:00,3,7,.429,0,0,,1,1,1.000,2,7,9,2,1,1,1,6,7,6.5,
67,364,68,1985-03-29,26-189,WSB,NJN,24,1,22:00,1,3,.333,0,0,,0,0,,1,5,6,2,0,2,3,6,2,-0.1,
68,365,69,1985-03-31,26-191,WSB,IND,6,1,11:00,0,0,,0,0,,2,2,1.000,0,1,1,2,1,1,2,4,2,1.8,
69,366,70,1985-04-02,26-193,WSB,CLE,-15,1,21:00,2,4,.500,0,0,,0,0,,1,4,5,1,0,0,3,5,4,-0.4,
70,367,71,1985-04-03,26-194,WSB,CHI,-9,1,13:00,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,2,5,2.1,
71,368,72,1985-04-05,26-196,WSB,BOS,-11,1,13:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,4,2,0.7,
72,369,73,1985-04-06,26-197,WSB,CLE,8,1,12:00,2,4,.500,0,0,,0,0,,0,5,5,0,0,0,0,5,4,1.5,
73,370,74,1985-04-09,26-200,WSB,ATL,20,1,21:00,3,6,.500,0,0,,0,0,,2,1,3,3,1,0,2,3,6,4.6,
74,371,75,1985-04-10,26-201,WSB,MIL,-9,1,24:00,3,3,1.000,0,0,,3,4,.750,1,3,4,0,1,2,0,4,9,10.1,
75,372,76,1985-04-12,26-203,WSB,DET,-6,1,28:00,1,5,.200,0,0,,1,2,.500,2,9,11,2,0,1,0,1,3,5.3,
76,373,77,1985-04-13,26-204,WSB,PHI,12,1,26:00,4,7,.571,0,0,,0,0,,4,9,13,2,1,1,2,5,8,9.3,
